Date,Open,High,Low,Close,Volume,ticker
2021-09-27,4.766,4.82377,4.766,4.81414,1446403.3970184,AEG
2021-09-28,4.89117,4.92005,4.80499,4.81414,3194041.2153732,AEG
2021-09-29,4.92005,4.92487,4.88154,4.90079,1575187.5333267,AEG
2021-09-30,4.92005,4.94894,4.88154,4.90079,2318945.3390468,AEG
2021-10-01,4.86228,4.90079,4.79613,4.88154,1823632.6831796,AEG
2021-10-04,4.86228,4.92226,4.84303,4.85265,1655787.581022,AEG
2021-10-05,4.89117,4.99708,4.87672,4.98745,3613965.5528289,AEG
2021-10-06,4.89117,4.9682,4.86238,4.94894,3157845.7658838,AEG
2021-10-07,5.00671,5.04522,4.97782,4.98745,1689807.1491146,AEG
2021-10-08,5.02596,5.06448,5.01152,5.04522,1461303.2512043,AEG
2021-10-11,5.06448,5.09337,5.00671,5.01633,1235617.0937377,AEG
2021-10-12,5.02596,5.05484,4.98861,5.03559,1186935.512433,AEG
2021-10-13,4.94894,4.95856,4.87191,4.91043,2104760.7140808,AEG
2021-10-14,4.93931,4.95635,4.92005,4.92968,983853.59492878,AEG
2021-10-15,4.9682,4.99708,4.93931,4.98745,1231097.0766307,AEG
2021-10-18,4.92968,4.95375,4.91043,4.92968,1177243.2331034,AEG
2021-10-19,4.95856,4.98745,4.95856,4.98745,1014377.2122902,AEG
2021-10-20,4.94894,5.00189,4.93931,4.97782,1946645.2811001,AEG
2021-10-21,4.98745,5.00671,4.94894,4.9682,1061265.119527,AEG
2021-10-22,4.98745,5.05484,4.95856,5.05484,1258902.6598081,AEG
2021-10-25,5.04522,5.04522,5.01633,5.02596,1030522.3561155,AEG
2021-10-26,5.06448,5.09337,5.01633,5.02596,916867.6061118,AEG
2021-10-27,4.9682,5.00671,4.91043,4.91043,2069633.9910626,AEG
2021-10-28,4.90079,4.92005,4.88154,4.91043,1339539.0587439,AEG
2021-10-29,4.87191,4.89117,4.81414,4.86228,1909120.4148145,AEG
2021-11-01,4.87191,4.89117,4.8539,4.89117,1143774.1266529,AEG
2021-11-02,4.80451,4.85265,4.78526,4.85265,1536948.1055132,AEG
2021-11-03,4.79488,4.92968,4.79007,4.87191,2213470.6567669,AEG
2021-11-04,4.88154,4.88154,4.69378,4.74675,2734024.5754444,AEG
2021-11-05,4.81414,4.83821,4.75637,4.80451,2299812.1232506,AEG
2021-11-08,4.79488,4.82859,4.766,4.766,1265471.8482735,AEG
2021-11-09,4.75637,4.75637,4.6986,4.70823,1318727.4542426,AEG
2021-11-10,4.74675,4.77563,4.66972,4.66972,2165225.2903484,AEG
2021-11-11,4.68898,4.72749,4.67453,4.68898,1635505.6660254,AEG
2021-11-12,4.6986,4.71786,4.67934,4.70823,1350533.7510909,AEG
2021-11-15,4.6986,4.74193,4.66972,4.72749,1420926.3704482,AEG
2021-11-16,4.75637,4.77082,4.72749,4.72749,1381241.2018687,AEG
2021-11-17,4.74675,4.766,4.72749,4.72749,1916955.6650569,AEG
2021-11-18,4.74675,4.766,4.72267,4.73711,1299982.6774166,AEG
2021-11-19,4.60232,4.60232,4.53492,4.57343,2315121.188544,AEG
2021-11-22,4.56381,4.61194,4.53492,4.55418,2131727.1029056,AEG
2021-11-23,4.55418,4.60232,4.53974,4.60232,1412042.127265,AEG
2021-11-24,4.65046,4.68416,4.6312,4.64083,1616728.6923864,AEG
2021-11-26,4.22681,4.30385,4.17868,4.30385,3611964.1573865,AEG
2021-11-29,4.33272,4.34717,4.2505,4.29421,3134620.439012,AEG
2021-11-30,4.23644,4.2557,4.19793,4.23644,5314550.3254543,AEG
2021-12-01,4.40975,4.41938,4.2557,4.2557,2846188.9245868,AEG
2021-12-02,4.36161,4.44826,4.33754,4.42901,2425890.6886573,AEG
2021-12-03,4.3231,4.34312,4.29421,4.31347,3792916.4782689,AEG
2021-12-06,4.37124,4.42901,4.3568,4.39049,2100819.2010015,AEG
2021-12-07,4.44826,4.47715,4.42901,4.44826,1602402.149194,AEG
2021-12-08,4.44826,4.46271,4.41938,4.42901,2820564.4158407,AEG
2021-12-09,4.39049,4.39531,4.36161,4.39049,1226435.8089892,AEG
2021-12-10,4.38087,4.39049,4.35198,4.39049,2774376.5296356,AEG
2021-12-13,4.35198,4.37124,4.3231,4.33272,3222484.50317,AEG
2021-12-14,4.33272,4.41457,4.33272,4.38087,1986816.5176956,AEG
2021-12-15,4.44826,4.45308,4.39049,4.44826,3014668.6155433,AEG
2021-12-16,4.56381,4.58306,4.51566,4.51566,2091396.9594587,AEG
2021-12-17,4.50604,4.51566,4.43864,4.44826,1721207.3506759,AEG
2021-12-20,4.39049,4.40013,4.33272,4.37124,3581289.9420286,AEG
2021-12-21,4.44826,4.51566,4.44826,4.50604,1937443.2242142,AEG
2021-12-22,4.49641,4.55418,4.48197,4.54455,1396998.9453308,AEG
2021-12-23,4.70823,4.75637,4.6986,4.74675,1869794.6042128,AEG
2021-12-27,4.81414,4.81895,4.766,4.80451,1581431.6378412,AEG
2021-12-28,4.80451,4.84303,4.7997,4.82377,2032254.5297391,AEG
2021-12-29,4.78526,4.7997,4.77563,4.79488,1141905.6728902,AEG
2021-12-30,4.78526,4.79007,4.73711,4.74675,1359755.5415075,AEG
2021-12-31,4.73711,4.766,4.72749,4.75637,751677.18311904,AEG
2022-01-03,4.79488,4.82377,4.78526,4.81414,1819298.5767027,AEG
2022-01-04,4.93931,4.98264,4.92968,4.93931,1804731.0767159,AEG
2022-01-05,5.00671,5.02596,4.92968,4.92968,2270857.8408728,AEG
2022-01-06,4.98745,5.08373,4.93449,5.0741,8359815.26084,AEG
2022-01-07,5.12225,5.35333,5.12225,5.3437,11173450.091631,AEG
2022-01-10,5.30518,5.35333,5.29555,5.32444,6900480.1696582,AEG
2022-01-11,5.32444,5.43998,5.30037,5.43998,5630026.1242196,AEG
2022-01-12,5.53627,5.59403,5.52124,5.5844,6435708.7874693,AEG
2022-01-13,5.62291,5.6518,5.60366,5.61329,3118152.2884494,AEG
2022-01-14,5.56515,5.64217,5.55552,5.63255,6688803.7802881,AEG
2022-01-18,5.55552,5.60366,5.50256,5.59403,5475463.7653481,AEG
2022-01-19,5.50738,5.52182,5.39184,5.40146,5156006.9864424,AEG
2022-01-20,5.46887,5.51701,5.40146,5.40146,3196631.5009121,AEG
2022-01-21,5.38221,5.43035,5.3437,5.38221,6717000.9182562,AEG
2022-01-24,5.26667,5.37258,5.2089,5.37258,7657571.610401,AEG
2022-01-25,5.35333,5.46887,5.25223,5.43035,6147170.2965364,AEG
2022-01-26,5.49774,5.51701,5.4111,5.45923,5622684.2122414,AEG
2022-01-27,5.47849,5.55071,5.34851,5.38221,6423276.6632114,AEG
2022-01-28,5.4111,5.43998,5.33407,5.43035,5174710.2189935,AEG
2022-01-31,5.4111,5.46887,5.37739,5.45923,3412307.5653463,AEG
2022-02-01,5.49774,5.60366,5.49294,5.5844,3894927.4066306,AEG
2022-02-02,5.73846,5.77697,5.69032,5.76734,3229056.8074561,AEG
2022-02-03,5.75772,5.79623,5.69994,5.69994,3885899.8356991,AEG
2022-02-04,5.72401,5.87325,5.70476,5.84436,3705199.8962866,AEG
2022-02-07,5.84436,5.93102,5.82029,5.90213,2642789.1933798,AEG
2022-02-08,5.91177,5.98879,5.88288,5.96953,4245351.2880321,AEG
2022-02-09,5.50738,5.57478,5.45923,5.48812,8900098.5556582,AEG
2022-02-10,5.50738,5.59403,5.46887,5.47849,6304828.7424933,AEG
2022-02-11,5.39665,5.51701,5.36777,5.38221,5167415.0443245,AEG
2022-02-14,5.28593,5.28593,5.18965,5.24741,6161578.8896717,AEG
2022-02-15,5.28593,5.34851,5.26667,5.33407,4420738.7532942,AEG
2022-02-16,5.31482,5.4111,5.31482,5.39184,3547940.2753685,AEG
2022-02-17,5.33407,5.36295,5.24741,5.26667,4167504.5871545,AEG
2022-02-18,5.23778,5.26185,5.19446,5.2089,3346186.7360536,AEG
2022-02-22,5.11262,5.18001,5.01633,5.06448,5539119.9805334,AEG
2022-02-23,5.13188,5.18001,5.01633,5.03559,4550629.0059211,AEG
2022-02-24,4.71786,4.80451,4.65046,4.79488,10135523.507125,AEG
2022-02-25,4.86228,4.99227,4.86228,4.97782,10122147.28922,AEG
2022-02-28,4.68898,4.83243,4.67934,4.78526,9952135.6531274,AEG
2022-03-01,4.67934,4.68898,4.47715,4.50604,10499319.452003,AEG
2022-03-02,4.61194,4.70823,4.58306,4.66972,8160377.8148497,AEG
2022-03-03,4.66972,4.67934,4.56862,4.61194,10000043.472312,AEG
2022-03-04,4.3231,4.34236,4.19312,4.22681,10828222.36041,AEG
2022-03-07,4.09202,4.11368,3.84169,3.84169,11446117.630953,AEG
2022-03-08,4.0824,4.1883,3.94759,4.05351,11207419.806594,AEG
2022-03-09,4.26533,4.33272,4.22681,4.2557,6220376.5019098,AEG
2022-03-10,4.20756,4.26533,4.15922,4.19793,5405477.2412779,AEG
2022-03-11,4.27496,4.31347,4.12091,4.12091,3071128.3237124,AEG
2022-03-14,4.3231,4.43864,4.30393,4.37124,8642977.9226034,AEG
2022-03-15,4.39049,4.41938,4.33272,4.40013,4841466.9724687,AEG
2022-03-16,4.58306,4.6986,4.56766,4.66009,7729890.8455057,AEG
2022-03-17,4.56381,4.64854,4.53974,4.6312,4138601.1965134,AEG
2022-03-18,4.55418,4.64083,4.52962,4.64083,4304385.702637,AEG
2022-03-21,4.65046,4.68416,4.61194,4.6312,3541702.4024952,AEG
2022-03-22,4.84303,4.91043,4.84303,4.85265,6485142.3201494,AEG
2022-03-23,5.02596,5.05476,4.92005,4.95856,4380799.1260312,AEG
2022-03-24,4.93931,4.95856,4.91043,4.92968,2753801.7275011,AEG
2022-03-25,4.9682,5.04522,4.9682,5.03559,2403285.410088,AEG
2022-03-28,5.1415,5.15113,5.01633,5.12225,4689030.6418642,AEG
2022-03-29,5.24741,5.26667,5.15113,5.2089,4457267.5955895,AEG
2022-03-30,5.23778,5.24741,5.16557,5.18001,2780828.3555245,AEG
2022-03-31,5.16076,5.18483,5.09337,5.09337,2445175.5410568,AEG
2022-04-01,5.25704,5.29555,5.21362,5.28593,3112164.7198324,AEG
2022-04-04,5.21853,5.22816,5.1752,5.19927,3415838.8287111,AEG
2022-04-05,5.21853,5.25223,5.18001,5.18965,4013769.9979599,AEG
2022-04-06,5.18001,5.22816,5.13188,5.19927,4225374.7234559,AEG
2022-04-07,5.25704,5.27629,5.13188,5.24741,5277410.7823181,AEG
2022-04-08,5.24741,5.30518,5.23778,5.27629,2596541.0679762,AEG
2022-04-11,5.33407,5.39184,5.28593,5.28593,2986627.268606,AEG
2022-04-12,5.31482,5.37258,5.26185,5.27629,2130598.1372357,AEG
2022-04-13,5.28593,5.42072,5.28593,5.4111,2431857.4851369,AEG
2022-04-14,5.4111,5.45923,5.39184,5.4111,2301868.5648572,AEG
2022-04-18,5.36295,5.4833,5.35333,5.43998,2086569.5147176,AEG
2022-04-19,5.46887,5.50738,5.44961,5.49774,2300809.1858477,AEG
2022-04-20,5.60366,5.67106,5.5844,5.61329,2782575.2922833,AEG
2022-04-21,5.62291,5.64699,5.49774,5.51701,5802021.4994377,AEG
2022-04-22,5.61329,5.62773,5.49774,5.51701,3936729.2560151,AEG
2022-04-25,5.35333,5.35333,5.15113,5.30518,6153789.3381316,AEG
2022-04-26,5.19927,5.25704,5.08373,5.08373,7674407.4277963,AEG
2022-04-27,5.00671,5.08373,4.98745,5.04522,6360126.2495728,AEG
2022-04-28,4.94894,5.00671,4.87191,4.97782,6785052.5177239,AEG
2022-04-29,5.03559,5.07892,4.93931,4.94894,5289429.541041,AEG
2022-05-02,4.95856,4.97782,4.85265,4.93931,5487139.7838032,AEG
2022-05-03,5.01633,5.06448,4.99708,5.01633,4924474.5108933,AEG
2022-05-04,5.00671,5.12225,4.94412,5.11262,4590405.5719052,AEG
2022-05-05,4.9682,4.97782,4.83339,4.87191,6457863.3106561,AEG
2022-05-06,4.88154,4.92005,4.82377,4.89117,6862590.7523605,AEG
2022-05-09,4.88154,4.90079,4.79007,4.82377,7309774.3657788,AEG
2022-05-10,4.93931,4.99227,4.84784,4.92005,7513434.7873107,AEG
2022-05-11,4.91043,4.97782,4.75637,4.75637,7497365.461787,AEG
2022-05-12,4.89117,4.92968,4.75155,4.84303,6551512.4150913,AEG
2022-05-13,4.92968,5.02596,4.92968,5.02596,7109638.9759705,AEG
2022-05-16,4.92968,4.98745,4.88636,4.93931,8292441.8716598,AEG
2022-05-17,5.11262,5.19927,5.10299,5.19927,5097985.2135377,AEG
2022-05-18,5.12225,5.14632,4.99708,4.99708,7583388.075961,AEG
2022-05-19,4.83339,4.89117,4.80451,4.85265,8860610.7223845,AEG
2022-05-20,4.94894,4.95856,4.78526,4.88154,6880912.8161896,AEG
2022-05-23,5.03559,5.1415,5.03559,5.12225,5021262.2852957,AEG
2022-05-24,5.0741,5.1415,5.01633,5.1415,6510507.1771775,AEG
2022-05-25,5.0741,5.17039,5.06929,5.1415,3360489.391288,AEG
2022-05-26,5.13188,5.23778,5.13188,5.21853,4903806.2341403,AEG
2022-05-27,5.24741,5.31482,5.23298,5.28593,4452033.0169546,AEG
2022-05-31,5.19927,5.21372,5.15113,5.17039,3912868.3017376,AEG
2022-06-01,5.16076,5.16557,5.02596,5.08373,4128243.1701789,AEG
2022-06-02,5.09059,5.11995,5.03185,5.11016,3483533.7823103,AEG
2022-06-03,5.11016,5.1689,5.10527,5.12974,3865658.1430355,AEG
2022-06-06,5.24722,5.30106,5.22275,5.23743,3034182.8937785,AEG
2022-06-07,5.20806,5.24722,5.15911,5.22764,3428355.7699033,AEG
2022-06-08,5.17869,5.19387,5.11995,5.13953,2817598.6992354,AEG
2022-06-09,5.11016,5.11016,5.00248,5.00248,3851951.7437449,AEG
2022-06-10,4.83606,4.83606,4.70879,4.72837,6230227.5557777,AEG
2022-06-13,4.50321,4.52768,4.4151,4.42489,7181725.222492,AEG
2022-06-14,4.45426,4.50811,4.39552,4.45426,5337159.3151642,AEG
2022-06-15,4.6109,4.67942,4.54237,4.64026,9437530.0972359,AEG
2022-06-16,4.49342,4.50811,4.42489,4.46405,6481921.5021479,AEG
2022-06-17,4.48363,4.513,4.4151,4.47384,7362155.6988885,AEG
2022-06-21,4.6109,4.62069,4.57184,4.59132,2935836.5676124,AEG
2022-06-22,4.47384,4.55705,4.46405,4.50321,2831275.4752155,AEG
2022-06-23,4.33679,4.35637,4.20952,4.26826,3579234.4404065,AEG
2022-06-24,4.29763,4.45426,4.29763,4.43468,3974687.2478408,AEG
2022-06-27,4.44447,4.50811,4.42,4.46405,3484372.4284437,AEG
2022-06-28,4.513,4.56684,4.4151,4.44447,6316455.9049887,AEG
2022-06-29,4.38574,4.40531,4.327,4.35637,6591226.4101883,AEG
2022-06-30,4.20952,4.31231,4.17526,4.28784,3560955.8363742,AEG
2022-07-01,4.36616,4.4151,4.28294,4.39552,3976113.2527155,AEG
2022-07-05,3.98436,4.00394,3.90605,3.98436,5993250.2657333,AEG
2022-07-06,3.91584,3.95499,3.87668,3.92562,4220248.1474573,AEG
2022-07-07,4.02352,4.08226,4.02352,4.0431,2850226.2219467,AEG
2022-07-08,4.15079,4.17526,4.10673,4.12142,3356513.1131359,AEG
2022-07-11,4.09205,4.11652,4.05778,4.07247,2574193.1508264,AEG
2022-07-12,4.00394,4.12142,4.00384,4.0431,2848879.893562,AEG
2022-07-13,3.97457,4.01373,3.91584,3.98436,4188690.1284021,AEG
2022-07-14,3.87668,3.87668,3.81304,3.84731,3821458.1208785,AEG
2022-07-15,3.89626,3.96478,3.87178,3.93541,3026051.8058107,AEG
2022-07-18,4.03331,4.09205,4.01373,4.0431,5560191.1764476,AEG
2022-07-19,4.09205,4.18994,4.08715,4.141,3606117.0838802,AEG
2022-07-20,4.13121,4.15079,4.06268,4.08226,4179146.3149745,AEG
2022-07-21,4.09205,4.12631,4.0431,4.11163,3737494.4226756,AEG
2022-07-22,4.08226,4.11163,4.03331,4.07247,3196254.0681592,AEG
2022-07-25,4.12142,4.18015,4.11163,4.15079,3128374.8060294,AEG
2022-07-26,4.10184,4.11652,4.03331,4.03331,2759119.219955,AEG
2022-07-27,4.11163,4.19973,4.10673,4.19973,2945295.5970825,AEG
2022-07-28,4.18994,4.20952,4.11163,4.18994,2933278.7479803,AEG
2022-07-29,4.26826,4.33101,4.26826,4.30742,2283014.3961258,AEG
2022-08-01,4.30742,4.3221,4.24868,4.25847,3497145.1827088,AEG
2022-08-02,4.27805,4.28784,4.19973,4.19973,3477373.1552332,AEG
2022-08-03,4.28784,4.29763,4.24868,4.27805,4345117.551398,AEG
2022-08-04,4.34658,4.36616,3.81304,4.15079,13830225.749674,AEG
2022-08-05,4.25847,4.38574,4.23889,4.37595,6569607.522531,AEG
2022-08-08,4.39552,4.43468,4.38574,4.38574,3605408.1674167,AEG
2022-08-09,4.40531,4.43468,4.36616,4.40531,3720819.5633807,AEG
2022-08-10,4.47384,4.54237,4.47384,4.54237,2478378.0854624,AEG
2022-08-11,4.93395,4.99758,4.90458,4.92416,4977292.2755109,AEG
2022-08-12,4.96332,4.97311,4.91437,4.96332,2048757.3431742,AEG
2022-08-15,4.76753,4.80669,4.74306,4.7969,2479036.9487462,AEG
2022-08-16,4.81648,4.93885,4.81648,4.90458,3463198.9119364,AEG
2022-08-17,4.76753,4.83606,4.75774,4.80669,2679398.8055986,AEG
2022-08-18,4.77732,4.7969,4.75774,4.77732,1799612.0229949,AEG
2022-08-19,4.699,4.70879,4.65005,4.65005,2005707.5226569,AEG
2022-08-22,4.55216,4.55705,4.49342,4.513,2519441.1011936,AEG
2022-08-23,4.54,4.579,4.523,4.54,2651864.0,AEG
2022-08-24,4.5,4.58,4.5,4.55,1907329.0,AEG
2022-08-25,4.51,4.59,4.5,4.57,2037904.0,AEG
2022-08-26,4.6,4.62,4.45,4.47,2685204.0,AEG
2022-08-29,4.47,4.53,4.46,4.5,1766826.0,AEG
2022-08-30,4.54,4.54,4.445,4.47,2260113.0,AEG
2022-08-31,4.5,4.54,4.47,4.49,2593787.0,AEG
2022-09-01,4.41,4.41,4.33,4.4,1664999.0,AEG
2022-09-02,4.46,4.54,4.39,4.4,2262111.0,AEG
2022-09-06,4.44,4.457,4.37,4.4,1896996.0,AEG
2022-09-07,4.33,4.45,4.31,4.43,1368950.0,AEG
2022-09-08,4.4,4.54,4.39,4.51,2327740.0,AEG
2022-09-09,4.61,4.655,4.6,4.65,1017123.0,AEG
2022-09-12,4.75,4.81,4.74,4.75,1572749.0,AEG
2022-09-13,4.69,4.75,4.615,4.64,2226952.0,AEG
2022-09-14,4.65,4.685,4.595,4.61,1701642.0,AEG
2022-09-15,4.65,4.73,4.62,4.65,6271354.0,AEG
2022-09-16,4.64,4.66,4.595,4.65,2432270.0,AEG
2022-09-19,4.58,4.71,4.57,4.71,1720974.0,AEG
2022-09-20,4.67,4.67,4.58,4.62,1523786.0,AEG
2022-09-21,4.6,4.635,4.49,4.5,2139715.0,AEG
2022-09-22,4.58,4.59,4.475,4.49,2408366.0,AEG
2022-09-23,4.31,4.31,4.15,4.18,3742563.0,AEG
2022-09-26,4.13,4.19,4.0717,4.09,4062547.0,AEG
2022-09-27,4.12,4.155,4.03,4.07,5047837.0,AEG
2022-09-28,3.98,4.115,3.96,4.1,2787554.0,AEG
2022-09-29,4.0,4.0,3.905,3.99,2270968.0,AEG
2022-09-30,3.98,4.04,3.94,3.96,3071573.0,AEG
2022-10-03,4.02,4.13,3.965,4.1,3682045.0,AEG
2022-10-04,4.2,4.33,4.2,4.32,3250390.0,AEG
2022-10-05,4.22,4.2771,4.195,4.26,2074583.0,AEG
2022-10-06,4.21,4.225,4.145,4.17,1590918.0,AEG
2022-10-07,4.13,4.15,4.075,4.11,2337361.0,AEG
2022-10-10,4.11,4.135,4.05,4.09,2449333.0,AEG
2022-10-11,3.91,3.915,3.81,3.82,3256047.0,AEG
2022-10-12,3.79,3.84,3.76,3.77,4540690.0,AEG
2022-10-13,3.78,4.055,3.755,4.02,5600193.0,AEG
2022-10-14,4.06,4.1088,3.96,3.98,3863282.0,AEG
2022-10-17,4.11,4.13,4.05,4.07,3672842.0,AEG
2022-10-18,4.21,4.21,4.12,4.17,2661108.0,AEG
2022-10-19,4.13,4.17,4.1,4.13,2083970.0,AEG
2022-10-20,4.15,4.195,4.08,4.09,2680102.0,AEG
2022-10-21,4.03,4.15,4.005,4.15,2687548.0,AEG
2022-10-24,4.26,4.3075,4.241,4.27,3264892.0,AEG
2022-10-25,4.28,4.41,4.265,4.41,3763559.0,AEG
2022-10-26,4.4,4.415,4.32,4.32,3306128.0,AEG
2022-10-27,4.57,4.665,4.57,4.59,3675548.0,AEG
2022-10-28,4.56,4.61,4.54,4.6,2721883.0,AEG
2022-10-31,4.61,4.64,4.59,4.61,2035930.0,AEG
2022-11-01,4.67,4.68,4.59,4.59,3364140.0,AEG
2022-11-02,4.6,4.64,4.5,4.51,2809712.0,AEG
2022-11-03,4.49,4.525,4.42,4.47,4796011.0,AEG
2022-11-04,4.59,4.705,4.55,4.68,4068172.0,AEG
2022-11-07,4.73,4.735,4.66,4.71,2685656.0,AEG
2022-11-08,4.73,4.8,4.675,4.71,3216514.0,AEG
2022-11-09,4.71,4.745,4.605,4.64,6204838.0,AEG
2022-11-10,4.73,4.765,4.685,4.72,3380418.0,AEG
2022-11-11,4.77,4.9,4.74,4.88,5741389.0,AEG
2022-11-14,4.81,4.83,4.77,4.77,2196666.0,AEG
2022-11-15,4.82,4.83,4.68,4.72,1999340.0,AEG
2022-11-16,4.79,4.825,4.775,4.81,2627291.0,AEG
2022-11-17,4.74,4.83,4.74,4.82,1135768.0,AEG
2022-11-18,4.82,4.85,4.8,4.84,1328169.0,AEG
2022-11-21,4.78,4.81,4.75,4.79,1175374.0,AEG
2022-11-22,4.82,4.87,4.81,4.86,1068641.0,AEG
2022-11-23,4.88,4.8984,4.82,4.84,1165941.0,AEG
2022-11-25,4.83,4.9,4.83,4.9,951230.0,AEG
2022-11-28,4.85,4.855,4.76,4.76,1114571.0,AEG
2022-11-29,4.8,4.87,4.8,4.86,1610503.0,AEG
2022-11-30,4.85,4.89,4.75,4.87,1698445.0,AEG
2022-12-01,4.97,4.98,4.91,4.93,1397328.0,AEG
2022-12-02,4.88,4.95,4.88,4.94,3125266.0,AEG
2022-12-05,4.93,4.96,4.84,4.86,1424375.0,AEG
2022-12-06,4.88,4.91,4.815,4.85,1236145.0,AEG
2022-12-07,4.82,4.875,4.81,4.84,1043580.0,AEG
2022-12-08,4.84,4.84,4.77,4.78,943874.0,AEG
2022-12-09,4.86,4.93,4.86,4.92,3437268.0,AEG
2022-12-12,4.88,4.9,4.855,4.9,1460769.0,AEG
2022-12-13,5.01,5.03,4.93,4.97,1683957.0,AEG
2022-12-14,4.97,4.99,4.91,4.93,2067156.0,AEG
2022-12-15,4.89,4.91,4.82,4.84,2154902.0,AEG
2022-12-16,4.78,4.81,4.76,4.78,1662719.0,AEG
2022-12-19,4.89,5.02,4.86,4.9,2508145.0,AEG
2022-12-20,4.93,5.025,4.92,4.98,1597792.0,AEG
2022-12-21,5.07,5.11,5.06,5.07,1858005.0,AEG
2022-12-22,5.1,5.12,5.0145,5.08,1538246.0,AEG
2022-12-23,5.13,5.16,5.11,5.14,1410806.0,AEG
2022-12-27,5.15,5.17,5.12,5.14,1556220.0,AEG
2022-12-28,5.14,5.14,5.03,5.04,1313060.0,AEG
2022-12-29,5.06,5.12,5.06,5.09,1041835.0,AEG
2022-12-30,5.05,5.07,5.005,5.04,1227436.0,AEG
2023-01-03,5.08,5.11,5.03,5.05,1757499.0,AEG
2023-01-04,5.14,5.17,5.11,5.14,1286701.0,AEG
2023-01-05,5.05,5.07,5.0,5.02,873511.0,AEG
2023-01-06,5.07,5.2,5.07,5.19,983298.0,AEG
2023-01-09,5.22,5.26,5.19,5.19,834802.0,AEG
2023-01-10,5.24,5.3,5.23,5.29,1013378.0,AEG
2023-01-11,5.24,5.25,5.205,5.25,846320.0,AEG
2023-01-12,5.48,5.5357,5.46,5.51,3467400.0,AEG
2023-01-13,5.49,5.54,5.46,5.53,1170877.0,AEG
2023-01-17,5.47,5.475,5.39,5.4,927686.0,AEG
2023-01-18,5.44,5.46,5.34,5.34,989062.0,AEG
2023-01-19,5.32,5.32,5.26,5.29,735972.0,AEG
2023-01-20,5.34,5.4,5.325,5.4,879330.0,AEG
2023-01-23,5.4,5.41,5.35,5.37,2388886.0,AEG
2023-01-24,5.4,5.45,5.38,5.43,2676355.0,AEG
2023-01-25,5.4,5.48,5.3819,5.48,2108981.0,AEG
2023-01-26,5.46,5.49,5.43,5.49,1775888.0,AEG
2023-01-27,5.48,5.535,5.45,5.5,3236330.0,AEG
2023-01-30,5.46,5.49,5.42,5.43,1386793.0,AEG
2023-01-31,5.43,5.49,5.395,5.48,1507774.0,AEG
2023-02-01,5.42,5.5,5.38,5.48,1388913.0,AEG
2023-02-02,5.49,5.5,5.43,5.45,2699611.0,AEG
2023-02-03,5.42,5.45,5.38,5.39,1061930.0,AEG
2023-02-06,5.27,5.285,5.21,5.27,1887592.0,AEG
2023-02-07,5.2,5.28,5.195,5.28,2752637.0,AEG
2023-02-08,5.31,5.3491,5.3,5.33,2476499.0,AEG
2023-02-09,5.63,5.685,5.5,5.52,8351703.0,AEG
2023-02-10,5.52,5.55,5.48,5.54,2559988.0,AEG
2023-02-13,5.52,5.59,5.505,5.59,2132035.0,AEG
2023-02-14,5.52,5.565,5.495,5.52,1723286.0,AEG
2023-02-15,5.48,5.53,5.475,5.52,1131531.0,AEG
2023-02-16,5.48,5.58,5.46,5.53,2272441.0,AEG
2023-02-17,5.49,5.526,5.48,5.51,1304406.0,AEG
2023-02-21,5.35,5.35,5.2601,5.27,1645028.0,AEG
2023-02-22,5.18,5.2,5.14,5.15,1717564.0,AEG
2023-02-23,5.15,5.1752,5.1,5.13,1495659.0,AEG
2023-02-24,5.03,5.09,5.02,5.07,2489886.0,AEG
2023-02-27,5.12,5.17,5.11,5.15,1928429.0,AEG
2023-02-28,5.23,5.23,5.17,5.17,1047307.0,AEG
2023-03-01,5.21,5.24,5.19,5.19,2074838.0,AEG
2023-03-02,5.11,5.14,5.0839,5.14,1382042.0,AEG
2023-03-03,5.14,5.21,5.125,5.21,995650.0,AEG
2023-03-06,5.21,5.24,5.2,5.21,1259445.0,AEG
2023-03-07,5.21,5.21,5.0618,5.08,1743423.0,AEG
2023-03-08,5.19,5.25,5.19,5.2,2192717.0,AEG
2023-03-09,5.18,5.1901,5.03,5.04,2554818.0,AEG
2023-03-10,4.93,4.94,4.8,4.82,3340970.0,AEG
2023-03-13,4.63,4.6999,4.58,4.61,6117481.0,AEG
2023-03-14,4.67,4.67,4.54,4.57,3739572.0,AEG
2023-03-15,4.175,4.27,4.1512,4.27,5682897.0,AEG
2023-03-16,4.07,4.33,4.02,4.33,5648752.0,AEG
2023-03-17,4.2,4.2,4.09,4.1,4668356.0,AEG
2023-03-20,4.18,4.315,4.17,4.24,6052012.0,AEG
2023-03-21,4.43,4.46,4.395,4.41,2764081.0,AEG
2023-03-22,4.34,4.355,4.23,4.23,2767598.0,AEG
2023-03-23,4.28,4.295,4.14,4.16,3026403.0,AEG
2023-03-24,4.08,4.12,4.025,4.12,2963722.0,AEG
2023-03-27,4.15,4.195,4.11,4.17,1872759.0,AEG
2023-03-28,4.09,4.17,4.07,4.15,1627456.0,AEG
2023-03-29,4.2,4.26,4.19,4.24,2514121.0,AEG
2023-03-30,4.33,4.3475,4.29,4.3,1163381.0,AEG
2023-03-31,4.27,4.3,4.26,4.3,1050423.0,AEG
2023-04-03,4.34,4.38,4.32,4.33,2555926.0,AEG
2023-04-04,4.45,4.4542,4.335,4.36,3193799.0,AEG
