Date,Open,High,Low,Close,Volume,ticker
2023-01-06,14.04,14.65,13.8334,14.32,189748.0,AKO-B
2023-01-09,14.28,14.3533,13.9762,14.28,144907.0,AKO-B
2023-01-10,14.425,14.555,14.13,14.3,48631.0,AKO-B
2023-01-11,14.3,14.654,13.88,14.51,47025.0,AKO-B
2023-01-12,14.12,14.32,13.76,13.9,45568.0,AKO-B
2023-01-13,14.0,14.0197,13.66,13.85,15672.0,AKO-B
2023-01-17,14.09,14.2499,13.6,13.89,58236.0,AKO-B
2023-01-18,13.87,13.89,13.45,13.5,39210.0,AKO-B
2023-01-19,13.42,13.75,13.29,13.555,60490.0,AKO-B
2023-01-20,13.62,14.016,13.5501,13.68,81546.0,AKO-B
2023-01-23,13.82,14.4362,13.7101,13.96,143301.0,AKO-B
2023-01-24,14.2001,14.5,14.2,14.5,66975.0,AKO-B
2023-01-25,14.4462,14.68,14.32,14.66,31297.0,AKO-B
2023-01-26,14.71,14.95,14.5,14.95,49648.0,AKO-B
2023-01-27,14.53,14.89,14.53,14.72,28170.0,AKO-B
2023-01-30,14.75,14.75,14.39,14.55,24589.0,AKO-B
2023-01-31,14.75,15.52,14.12,15.26,31599.0,AKO-B
2023-02-01,15.04,16.06,15.04,16.04,84483.0,AKO-B
2023-02-02,16.11,16.3599,15.9,16.1,40812.0,AKO-B
2023-02-03,15.8,15.81,15.5,15.78,21087.0,AKO-B
2023-02-06,15.75,15.75,15.365,15.69,8210.0,AKO-B
2023-02-07,15.4763,15.75,15.175,15.65,21737.0,AKO-B
2023-02-08,15.81,15.81,15.2,15.2,16255.0,AKO-B
2023-02-09,15.61,15.61,15.23,15.36,23891.0,AKO-B
2023-02-10,15.38,15.625,15.28,15.28,15524.0,AKO-B
2023-02-13,15.42,15.6,15.26,15.32,119080.0,AKO-B
2023-02-14,15.47,16.35,15.29,16.08,73576.0,AKO-B
2023-02-15,15.7,15.71,15.479,15.63,20406.0,AKO-B
2023-02-16,15.63,15.86,15.63,15.84,34346.0,AKO-B
2023-02-17,15.71,15.777,15.57,15.64,5190.0,AKO-B
2023-02-21,15.72,15.72,15.28,15.37,11309.0,AKO-B
2023-02-22,15.24,15.74,15.24,15.74,13018.0,AKO-B
2023-02-23,15.36,15.69,15.28,15.49,13230.0,AKO-B
2023-02-24,15.33,15.48,14.77,15.07,14029.0,AKO-B
2023-02-27,14.82,15.51,14.6701,15.45,16938.0,AKO-B
2023-02-28,14.94,14.97,14.7266,14.75,83048.0,AKO-B
2023-03-01,14.82,16.19,14.82,15.67,57325.0,AKO-B
2023-03-02,15.46,15.6,15.46,15.6,1882.0,AKO-B
2023-03-03,15.6,15.8078,15.41,15.44,20974.0,AKO-B
2023-03-06,15.37,15.9999,15.37,15.53,11356.0,AKO-B
2023-03-07,15.39,15.67,15.23,15.67,28415.0,AKO-B
2023-03-08,15.52,15.85,15.23,15.55,21153.0,AKO-B
2023-03-09,15.37,15.95,15.3,15.31,33315.0,AKO-B
2023-03-10,15.24,15.7351,15.17,15.17,48802.0,AKO-B
2023-03-13,15.2,15.748,15.2,15.66,40684.0,AKO-B
2023-03-14,15.63,15.8953,15.45,15.76,6247.0,AKO-B
2023-03-15,15.55,15.82,14.77,14.82,12313.0,AKO-B
2023-03-16,14.96,14.96,14.51,14.745,10039.0,AKO-B
2023-03-17,14.87,16.04,14.58,16.04,33457.0,AKO-B
2023-03-20,15.42,15.42,14.88,15.08,18034.0,AKO-B
2023-03-21,14.98,15.3651,14.9,15.2,12819.0,AKO-B
2023-03-22,14.93,15.19,14.92,15.035,6281.0,AKO-B
2023-03-23,15.25,15.4,15.16,15.16,6136.0,AKO-B
2023-03-24,15.17,15.29,14.91,14.96,11945.0,AKO-B
2023-03-27,15.2457,15.56,14.91,15.31,12655.0,AKO-B
2023-03-28,15.185,15.4,15.06,15.21,3374.0,AKO-B
2023-03-29,15.4,15.84,15.3,15.3,29621.0,AKO-B
2023-03-30,15.48,15.7,15.3801,15.42,30552.0,AKO-B
2023-03-31,15.7,15.72,15.31,15.55,69000.0,AKO-B
2023-04-03,16.34,16.34,15.08,15.15,22266.0,AKO-B
2023-04-04,15.41,15.41,15.15,15.26,4214.0,AKO-B
2023-04-05,15.22,15.31,15.06,15.16,10214.0,AKO-B
2023-04-06,15.175,15.6558,14.95,14.95,4381.0,AKO-B
2023-04-10,15.07,15.27,14.8462,15.15,9714.0,AKO-B
2023-04-11,15.28,15.475,15.07,15.4,12834.0,AKO-B
2023-04-12,15.49,15.54,15.28,15.32,16051.0,AKO-B
2023-04-13,15.3,15.6,15.3,15.54,7258.0,AKO-B
2023-04-14,15.58,15.62,15.26,15.57,13910.0,AKO-B
2023-04-17,15.47,15.72,15.32,15.55,6012.0,AKO-B
2023-04-18,15.71,15.72,15.5,15.59,2779.0,AKO-B
2023-04-19,15.5,15.61,15.3684,15.56,9776.0,AKO-B
2023-04-20,15.46,15.74,15.46,15.5,11665.0,AKO-B
2023-04-21,15.7,15.73,15.35,15.65,7506.0,AKO-B
2023-04-24,15.54,15.75,15.3,15.47,22772.0,AKO-B
2023-04-25,15.36,15.49,15.1214,15.15,67331.0,AKO-B
2023-04-26,15.4899,15.4899,14.825,14.9,7604.0,AKO-B
2023-04-27,15.2,15.22,14.79,14.795,17691.0,AKO-B
2023-04-28,15.04,15.12,14.87,15.12,16844.0,AKO-B
2023-05-01,15.24,15.3113,13.96,14.37,59820.0,AKO-B
2023-05-02,14.27,14.9599,14.27,14.95,36505.0,AKO-B
2023-05-03,14.66,15.1,14.66,15.06,14072.0,AKO-B
2023-05-04,15.2,15.38,14.85,15.17,22813.0,AKO-B
2023-05-05,15.3,15.66,15.21,15.27,15575.0,AKO-B
2023-05-08,15.42,15.74,15.42,15.64,7773.0,AKO-B
2023-05-09,15.52,15.6899,15.305,15.65,6586.0,AKO-B
2023-05-10,15.7,15.94,15.21,15.9,33651.0,AKO-B
2023-05-11,15.77,15.87,15.0,15.87,27126.0,AKO-B
2023-05-12,15.93,15.97,15.73,15.84,7674.0,AKO-B
2023-05-15,15.94,16.16,15.9,16.0,100310.0,AKO-B
2023-05-16,16.13,16.13,15.52,15.76,8001.0,AKO-B
2023-05-17,15.98,15.98,15.55,15.57,220014.0,AKO-B
2023-05-18,15.34,15.6193,15.1901,15.35,2806.0,AKO-B
2023-05-19,15.39,15.51,15.375,15.51,16182.0,AKO-B
2023-05-22,15.51,15.75,15.38,15.75,10952.0,AKO-B
2023-05-23,16.0,16.0,15.16,15.2,19582.0,AKO-B
2023-05-24,15.13,15.4,15.13,15.295,2936.0,AKO-B
2023-05-25,15.51,15.51,15.07,15.42,6169.0,AKO-B
2023-05-26,15.11,15.91,15.11,15.81,19450.0,AKO-B
2023-05-30,15.73,15.91,15.4101,15.82,17510.0,AKO-B
2023-05-31,16.0,16.0,15.35,15.5,51889.0,AKO-B
2023-06-01,15.5761,15.67,15.315,15.43,10615.0,AKO-B
2023-06-02,15.64,15.64,15.28,15.58,33541.0,AKO-B
2023-06-05,15.7,15.7,15.27,15.31,20074.0,AKO-B
2023-06-06,15.495,15.63,15.42,15.63,28588.0,AKO-B
2023-06-07,15.68,15.68,15.4,15.67,13990.0,AKO-B
2023-06-08,15.75,15.75,15.5,15.6402,28022.0,AKO-B
2023-06-09,15.6,15.805,15.4154,15.56,21871.0,AKO-B
2023-06-12,15.6,15.6,14.98,15.1,57935.0,AKO-B
2023-06-13,15.25,15.355,14.87,14.89,65749.0,AKO-B
2023-06-14,15.05,15.36,15.04,15.04,42353.0,AKO-B
2023-06-15,15.2,15.56,15.13,15.13,14949.0,AKO-B
2023-06-16,15.49,15.54,15.22,15.22,26256.0,AKO-B
2023-06-20,15.22,15.65,15.0368,15.65,21724.0,AKO-B
2023-06-21,15.23,15.59,15.2141,15.59,4370.0,AKO-B
2023-06-22,15.44,15.46,15.18,15.25,3928.0,AKO-B
2023-06-23,15.31,15.36,15.24,15.26,4456.0,AKO-B
2023-06-26,14.93,15.25,14.79,15.1,10819.0,AKO-B
2023-06-27,15.02,15.49,15.02,15.27,29035.0,AKO-B
2023-06-28,15.41,15.41,15.03,15.15,14899.0,AKO-B
2023-06-29,15.27,15.56,15.27,15.56,7027.0,AKO-B
2023-06-30,15.43,15.675,15.43,15.58,12945.0,AKO-B
2023-07-03,15.31,15.8,15.31,15.68,9943.0,AKO-B
2023-07-05,15.8,16.25,15.8,15.81,17247.0,AKO-B
2023-07-06,15.841,15.841,15.48,15.51,10964.0,AKO-B
2023-07-07,15.655,15.79,15.52,15.53,15222.0,AKO-B
2023-07-10,15.65,15.8256,15.56,15.8256,85858.0,AKO-B
2023-07-11,15.775,16.03,15.7067,15.98,12964.0,AKO-B
2023-07-12,16.02,16.58,16.02,16.43,19514.0,AKO-B
2023-07-13,16.59,16.67,16.455,16.49,14807.0,AKO-B
2023-07-14,16.3295,16.7399,16.22,16.44,7281.0,AKO-B
2023-07-17,16.5,16.5,15.84,16.27,40704.0,AKO-B
2023-07-18,16.29,16.49,16.2,16.35,12281.0,AKO-B
2023-07-19,16.4758,17.38,16.4,16.851,40723.0,AKO-B
2023-07-20,17.18,17.66,17.01,17.66,29528.0,AKO-B
2023-07-21,17.4,17.42,16.89,17.22,21813.0,AKO-B
2023-07-24,17.09,17.325,16.69,17.06,24554.0,AKO-B
2023-07-25,16.91,16.94,16.5,16.75,21288.0,AKO-B
2023-07-26,16.68,17.49,16.59,17.49,16861.0,AKO-B
2023-07-27,17.04,17.1,16.87,16.98,48636.0,AKO-B
2023-07-28,16.9,17.09,16.7,17.0,9143.0,AKO-B
2023-07-31,17.07,17.07,16.43,16.43,28622.0,AKO-B
2023-08-01,16.43,16.8359,16.43,16.46,17295.0,AKO-B
2023-08-02,16.29,16.46,16.01,16.44,8855.0,AKO-B
2023-08-03,16.26,16.295,15.81,15.81,32364.0,AKO-B
2023-08-04,16.15,16.18,15.94,15.94,6834.0,AKO-B
2023-08-07,16.07,16.97,15.77,16.04,11957.0,AKO-B
2023-08-08,16.17,16.2,15.6753,16.18,8740.0,AKO-B
2023-08-09,15.97,16.16,15.86,15.86,4046.0,AKO-B
2023-08-10,16.149,16.42,15.82,15.82,12462.0,AKO-B
2023-08-11,15.9062,15.907,15.54,15.54,4263.0,AKO-B
2023-08-14,15.501,16.16,15.501,16.15,10624.0,AKO-B
2023-08-15,16.82,16.82,15.98,16.18,4534.0,AKO-B
2023-08-16,16.2,16.2,15.7552,15.7552,8143.0,AKO-B
2023-08-17,15.4101,15.57,15.23,15.23,4189.0,AKO-B
2023-08-18,15.11,15.76,15.11,15.75,5100.0,AKO-B
2023-08-21,15.57,15.69,15.31,15.41,19062.0,AKO-B
2023-08-22,15.29,15.6484,15.29,15.485,2456.0,AKO-B
2023-08-23,15.36,15.7326,15.36,15.55,1613.0,AKO-B
2023-08-24,15.42,15.7846,15.42,15.5,2456.0,AKO-B
2023-08-25,15.43,15.43,15.43,15.43,75482.0,AKO-B
2023-08-28,15.0,15.71,13.9553,15.25,12872.0,AKO-B
2023-08-29,14.96,15.4,14.89,15.4,16188.0,AKO-B
2023-08-30,15.17,15.41,15.03,15.03,2277.0,AKO-B
2023-08-31,14.74,15.21,14.74,14.96,7239.0,AKO-B
2023-09-01,15.25,15.25,15.0,15.045,15002.0,AKO-B
2023-09-05,15.05,15.05,14.22,14.25,11340.0,AKO-B
2023-09-06,14.22,14.69,14.22,14.435,4556.0,AKO-B
2023-09-07,14.71,14.74,14.25,14.35,7407.0,AKO-B
2023-09-08,14.22,14.22,13.7701,13.86,6570.0,AKO-B
2023-09-11,14.19,14.23,13.035,13.14,6425.0,AKO-B
2023-09-12,13.65,13.85,13.21,13.21,6042.0,AKO-B
2023-09-13,13.8,14.16,13.7,13.85,22363.0,AKO-B
2023-09-14,14.09,14.26,13.85,14.05,26450.0,AKO-B
2023-09-15,14.06,14.55,13.9,13.9,24537.0,AKO-B
2023-09-18,13.31,13.85,13.31,13.6,7456.0,AKO-B
2023-09-19,13.61,14.06,13.61,13.77,5921.0,AKO-B
2023-09-20,14.34,14.34,13.85,13.89,22716.0,AKO-B
2023-09-21,13.9,14.04,13.34,13.55,3934.0,AKO-B
2023-09-22,13.55,13.825,13.3,13.35,3524.0,AKO-B
2023-09-25,13.54,13.54,12.5,12.74,33599.0,AKO-B
2023-09-26,12.63,13.12,12.63,12.68,30883.0,AKO-B
2023-09-27,12.88,12.94,12.515,12.525,9176.0,AKO-B
2023-09-28,12.8,13.14,12.72,12.9,16116.0,AKO-B
2023-09-29,12.9,13.4786,12.9,12.95,7720.0,AKO-B
2023-10-02,13.1,13.233,12.9,13.2,4484.0,AKO-B
2023-10-03,12.92,13.19,12.56,12.62,6732.0,AKO-B
2023-10-04,12.6,13.22,12.6,12.85,4392.0,AKO-B
2023-10-05,12.85,12.9,12.62,12.71,6471.0,AKO-B
2023-10-06,12.7,13.13,12.56,12.56,2148.0,AKO-B
2023-10-09,12.48,13.07,12.41,12.41,6238.0,AKO-B
2023-10-10,12.61,12.99,12.56,12.61,2892.0,AKO-B
2023-10-11,12.8,12.99,12.67,12.69,5610.0,AKO-B
2023-10-12,12.68,12.68,12.36,12.5,9139.0,AKO-B
2023-10-13,12.44,12.5,12.44,12.44,1435.0,AKO-B
2023-10-16,12.43,12.7799,12.43,12.61,12948.0,AKO-B
2023-10-17,12.76,12.76,12.62,12.62,3042.0,AKO-B
2023-10-18,13.27,13.27,12.06,12.4374,14689.0,AKO-B
2023-10-19,12.33,12.33,11.915,12.2329,3124.0,AKO-B
2023-10-20,12.05,12.15,11.8,11.95,6342.0,AKO-B
2023-10-23,11.84,12.055,11.81,11.8738,1053.0,AKO-B
2023-10-24,12.17,12.17,11.81,11.85,3631.0,AKO-B
2023-10-25,11.84,12.2,11.84,12.19,1140.0,AKO-B
2023-10-26,11.89,12.02,11.49,11.59,19987.0,AKO-B
2023-10-27,11.9364,11.99,11.55,11.67,10502.0,AKO-B
2023-10-30,11.56,12.0,11.56,11.815,11626.0,AKO-B
2023-10-31,11.67,12.23,11.67,12.22,8783.0,AKO-B
2023-11-01,12.25,12.7,12.25,12.7,6746.0,AKO-B
2023-11-02,12.7,13.0255,12.53,13.0,2557.0,AKO-B
2023-11-03,13.0,13.335,13.0,13.02,2102.0,AKO-B
2023-11-06,13.39,13.52,13.2,13.275,5580.0,AKO-B
2023-11-07,13.475,13.69,13.32,13.52,5887.0,AKO-B
2023-11-08,13.61,13.61,13.61,13.61,7165.0,AKO-B
2023-11-09,13.61,13.68,13.61,13.68,1006.0,AKO-B
2023-11-10,12.83,13.37,12.83,13.37,1373.0,AKO-B
2023-11-13,13.4,13.62,13.15,13.62,2548.0,AKO-B
2023-11-14,13.73,13.73,13.62,13.6501,1172.0,AKO-B
2023-11-15,13.89,13.99,13.66,13.67,1784.0,AKO-B
2023-11-16,13.57,13.8,13.43,13.8,9497.0,AKO-B
2023-11-17,13.82,14.18,13.79,14.18,3519.0,AKO-B
2023-11-20,13.9837,14.18,13.8001,13.8001,1156.0,AKO-B
2023-11-21,13.94,14.28,13.92,14.0,3757.0,AKO-B
2023-11-22,14.24,14.25,14.15,14.15,8783.0,AKO-B
2023-11-24,14.22,14.25,13.99,14.25,1136.0,AKO-B
2023-11-27,14.0,14.5,14.0,14.44,9688.0,AKO-B
2023-11-28,14.48,14.48,13.905,14.48,1837.0,AKO-B
2023-11-29,14.2,14.49,14.2,14.22,420.0,AKO-B
2023-11-30,14.43,14.43,14.43,14.43,1050.0,AKO-B
2023-12-01,15.04,15.04,14.71,14.75,3646.0,AKO-B
2023-12-04,14.6124,14.8,14.51,14.75,3606.0,AKO-B
2023-12-05,14.87,15.0,14.455,15.0,7314.0,AKO-B
2023-12-06,15.0,15.0,14.1,14.3601,2749.0,AKO-B
2023-12-07,14.535,14.59,14.5201,14.59,1887.0,AKO-B
2023-12-08,14.63,15.155,12.5,14.0,22265.0,AKO-B
2023-12-11,14.0,14.445,14.0,14.27,14202.0,AKO-B
2023-12-12,14.39,14.61,14.29,14.29,810.0,AKO-B
2023-12-13,14.63,14.7,14.63,14.7,880.0,AKO-B
2023-12-14,15.0,15.41,15.0,15.27,30708.0,AKO-B
2023-12-15,15.27,15.42,14.41,15.2052,15294.0,AKO-B
2023-12-18,15.01,15.25,13.97,14.67,34570.0,AKO-B
2023-12-19,14.83,15.7,14.3201,14.84,22751.0,AKO-B
2023-12-20,15.02,15.2499,14.83,14.83,9107.0,AKO-B
2023-12-21,14.536,14.83,14.51,14.83,1311.0,AKO-B
2023-12-22,15.04,15.04,14.22,14.22,2307.0,AKO-B
2023-12-26,14.34,14.4222,14.05,14.4222,1939.0,AKO-B
2023-12-27,14.5,14.61,14.5,14.61,3218.0,AKO-B
2023-12-28,14.76,14.9,14.76,14.76,1262.0,AKO-B
2023-12-29,14.68,15.11,14.68,14.91,3951.0,AKO-B
2024-01-02,14.74,15.0,14.6,14.85,12015.0,AKO-B
2024-01-03,14.95,15.64,14.95,15.415,4973.0,AKO-B
2024-01-04,15.56,15.65,15.25,15.65,10108.0,AKO-B
2024-01-05,15.72,15.72,15.06,15.66,3881.0,AKO-B
2024-01-08,15.72,15.72,15.23,15.265,2017.0,AKO-B
2024-01-09,14.99,15.19,14.99,15.01,21050.0,AKO-B
2024-01-10,14.98,15.1501,14.9501,14.9501,1886.0,AKO-B
2024-01-11,14.91,15.37,14.91,15.28,42833.0,AKO-B
2024-01-12,15.97,16.22,15.27,15.47,63465.0,AKO-B
2024-01-16,15.4,15.4,14.9526,15.23,49272.0,AKO-B
2024-01-17,15.03,15.6025,14.67,15.35,5048.0,AKO-B
2024-01-18,14.7,15.39,14.42,14.64,26024.0,AKO-B
2024-01-19,14.77,14.83,14.58,14.63,28654.0,AKO-B
2024-01-22,14.68,14.82,14.64,14.82,16016.0,AKO-B
2024-01-23,14.88,14.88,14.27,14.5816,40149.0,AKO-B
2024-01-24,14.64,15.1,14.64,14.71,47609.0,AKO-B
2024-01-25,14.79,14.79,14.4202,14.4202,6262.0,AKO-B
2024-01-26,14.31,14.42,14.14,14.25,12187.0,AKO-B
2024-01-29,14.16,14.21,13.74,13.74,32747.0,AKO-B
2024-01-30,14.12,14.275,14.0,14.21,38152.0,AKO-B
2024-01-31,14.37,15.34,14.25,15.09,59654.0,AKO-B
2024-02-01,14.8,15.19,14.8,15.1,44091.0,AKO-B
2024-02-02,14.78,14.97,14.07,14.21,16888.0,AKO-B
2024-02-05,14.551,14.92,14.52,14.76,73966.0,AKO-B
2024-02-06,14.56,14.96,14.56,14.96,26431.0,AKO-B
2024-02-07,14.9535,15.045,14.83,15.0,65327.0,AKO-B
2024-02-08,15.09,15.17,15.0,15.0,5371.0,AKO-B
2024-02-09,15.0,15.0,14.565,14.565,5716.0,AKO-B
2024-02-12,14.65,14.785,14.25,14.51,13470.0,AKO-B
2024-02-13,14.67,14.88,14.5901,14.7,6285.0,AKO-B
2024-02-14,14.89,14.95,14.55,14.925,7237.0,AKO-B
2024-02-15,15.17,15.17,14.92,15.0683,3818.0,AKO-B
2024-02-16,15.02,15.07,14.79,14.8,5360.0,AKO-B
2024-02-20,14.82,15.185,14.72,15.01,7176.0,AKO-B
2024-02-21,15.01,15.1292,15.0,15.1292,6936.0,AKO-B
2024-02-22,15.085,15.085,14.8,14.82,7041.0,AKO-B
2024-02-23,14.79,14.9,14.61,14.63,4789.0,AKO-B
2024-02-26,14.8,14.88,14.5945,14.5945,1619.0,AKO-B
2024-02-27,14.86,14.92,14.73,14.73,5724.0,AKO-B
2024-02-28,14.82,14.84,14.78,14.81,2520.0,AKO-B
2024-02-29,15.0,15.01,14.74,14.91,1804.0,AKO-B
2024-03-01,14.985,16.44,14.89,16.41,88281.0,AKO-B
2024-03-04,15.7,15.7,15.01,15.15,32827.0,AKO-B
2024-03-05,14.96,15.25,14.93,15.09,7401.0,AKO-B
2024-03-06,15.075,15.37,15.0,15.37,6989.0,AKO-B
2024-03-07,15.28,15.72,15.11,15.11,15586.0,AKO-B
2024-03-08,15.62,15.92,15.51,15.51,14606.0,AKO-B
2024-03-11,14.93,15.99,14.93,15.96,7711.0,AKO-B
2024-03-12,15.83,16.15,15.1107,16.01,2754.0,AKO-B
2024-03-13,16.23,16.42,16.22,16.36,5120.0,AKO-B
2024-03-14,16.42,16.5,16.34,16.5,3217.0,AKO-B
2024-03-15,16.34,16.535,16.34,16.395,3272.0,AKO-B
2024-03-18,16.21,16.318,16.1,16.16,5058.0,AKO-B
2024-03-19,16.16,16.3,16.01,16.28,2391.0,AKO-B
2024-03-20,15.98,16.09,15.98,16.09,1126.0,AKO-B
2024-03-21,15.76,15.76,15.33,15.36,7417.0,AKO-B
2024-03-22,15.7,15.94,15.4,15.4,3450.0,AKO-B
2024-03-25,15.19,15.74,15.01,15.03,16478.0,AKO-B
2024-03-26,15.11,15.12,14.785,14.84,14161.0,AKO-B
2024-03-27,14.95,15.17,14.95,15.17,10235.0,AKO-B
2024-03-28,15.2,15.3589,14.89,14.9,9879.0,AKO-B
2024-04-01,15.05,15.18,15.01,15.07,18299.0,AKO-B
2024-04-02,15.07,15.49,15.07,15.24,14449.0,AKO-B
2024-04-03,15.595,15.685,15.44,15.44,10402.0,AKO-B
2024-04-04,15.79,16.27,15.55,16.16,17187.0,AKO-B
2024-04-05,15.95,15.9599,15.825,15.92,6284.0,AKO-B
2024-04-08,15.885,16.52,15.8675,16.05,17495.0,AKO-B
2024-04-09,15.96,16.39,15.96,16.3515,4625.0,AKO-B
2024-04-10,16.35,16.585,16.27,16.27,23663.0,AKO-B
2024-04-11,16.55,16.66,16.46,16.56,3114.0,AKO-B
2024-04-12,16.26,16.41,15.82,15.82,5087.0,AKO-B
2024-04-15,16.16,16.16,15.4,15.56,7534.0,AKO-B
2024-04-16,15.49,15.61,15.31,15.61,5450.0,AKO-B
2024-04-17,15.66,15.82,15.66,15.74,2451.0,AKO-B
2024-04-18,15.8683,16.19,15.6802,16.1,5797.0,AKO-B
2024-04-19,16.06,16.46,16.06,16.46,2529.0,AKO-B
2024-04-22,16.29,16.42,16.175,16.225,1924.0,AKO-B
2024-04-23,16.19,16.49,16.19,16.42,24032.0,AKO-B
2024-04-24,16.34,16.73,16.155,16.71,18553.0,AKO-B
2024-04-25,16.57,16.57,16.57,16.57,200.0,AKO-B
2024-04-26,16.81,16.81,16.68,16.7,3913.0,AKO-B
2024-04-29,16.64,16.87,16.64,16.83,40451.0,AKO-B
2024-04-30,16.6,17.07,16.484,16.75,14256.0,AKO-B
2024-05-01,16.755,17.1,16.59,16.76,2066.0,AKO-B
2024-05-02,17.09,18.14,17.09,17.95,14832.0,AKO-B
2024-05-03,18.42,18.71,18.2058,18.67,5317.0,AKO-B
2024-05-06,18.78,19.04,18.5324,18.69,14981.0,AKO-B
2024-05-07,18.99,19.09,18.6001,18.6001,18329.0,AKO-B
2024-05-08,18.41,18.86,18.41,18.74,6398.0,AKO-B
2024-05-09,18.86,19.01,18.735,18.86,7149.0,AKO-B
2024-05-10,19.36,19.605,18.41,19.37,5581.0,AKO-B
2024-05-13,19.22,19.28,18.7,19.06,79794.0,AKO-B
2024-05-14,18.87,19.04,18.61,18.93,5125.0,AKO-B
2024-05-15,18.87,19.27,18.77,19.15,8306.0,AKO-B
2024-05-16,19.14,19.14,18.99,19.0,28122.0,AKO-B
2024-05-17,18.84,18.84,18.72,18.84,58701.0,AKO-B
2024-05-20,18.752,18.9899,18.18,18.18,28823.0,AKO-B
2024-05-21,18.615,18.66,18.29,18.66,3278.0,AKO-B
2024-05-22,18.6,18.76,18.3146,18.3146,155351.0,AKO-B
2024-05-23,18.42,18.54,18.205,18.39,59178.0,AKO-B
2024-05-24,18.4,18.64,18.4,18.489,92610.0,AKO-B
2024-05-28,19.26,19.36,18.66,19.09,19476.0,AKO-B
2024-05-29,19.07,19.07,18.61,18.75,32953.0,AKO-B
2024-05-30,18.5129,19.165,18.5129,18.81,8457.0,AKO-B
2024-05-31,19.2552,19.43,18.39,19.43,40597.0,AKO-B
2024-06-03,19.4,19.4,18.38,18.83,31170.0,AKO-B
2024-06-04,18.41,19.2399,18.41,18.91,8451.0,AKO-B
2024-06-05,19.07,19.07,18.78,18.99,6655.0,AKO-B
2024-06-06,19.05,19.05,18.695,18.8,4784.0,AKO-B
2024-06-07,18.73,19.1099,18.68,19.07,13025.0,AKO-B
2024-06-10,18.75,18.75,18.3649,18.39,5419.0,AKO-B
2024-06-11,18.51,18.57,18.35,18.51,19206.0,AKO-B
2024-06-12,18.33,18.45,18.16,18.32,5598.0,AKO-B
2024-06-13,18.21,18.21,17.7301,17.93,5709.0,AKO-B
2024-06-14,18.17,18.17,17.38,17.855,11302.0,AKO-B
2024-06-17,18.15,18.15,17.63,17.9,13429.0,AKO-B
2024-06-18,17.68,17.72,17.49,17.68,11204.0,AKO-B
2024-06-20,17.84,17.98,17.57,17.97,5680.0,AKO-B
2024-06-21,17.97,17.97,17.22,17.22,5653.0,AKO-B
2024-06-24,17.43,17.45,17.22,17.22,16312.0,AKO-B
2024-06-25,17.33,17.56,17.1503,17.56,7713.0,AKO-B
2024-06-26,17.47,17.5,17.08,17.25,22862.0,AKO-B
2024-06-27,17.25,17.33,16.81,16.81,7097.0,AKO-B
2024-06-28,16.76,17.2,16.76,17.2,50735.0,AKO-B
2024-07-01,17.35,17.35,16.92,16.99,27068.0,AKO-B
2024-07-02,17.12,17.12,16.67,16.67,6437.0,AKO-B
2024-07-03,16.49,17.25,16.49,17.165,45970.0,AKO-B
2024-07-05,17.32,17.35,16.24,16.88,11188.0,AKO-B
2024-07-08,17.05,17.06,16.82,17.03,9160.0,AKO-B
2024-07-09,17.23,17.565,17.07,17.41,2069.0,AKO-B
2024-07-10,17.56,18.48,17.56,18.43,19260.0,AKO-B
2024-07-11,18.52,19.1,18.12,19.1,14990.0,AKO-B
2024-07-12,19.1,19.25,18.93,19.25,7813.0,AKO-B
2024-07-15,19.0,19.51,19.0,19.34,7975.0,AKO-B
2024-07-16,18.74,19.38,18.74,19.38,2834.0,AKO-B
2024-07-17,19.05,19.2,18.5201,19.19,9339.0,AKO-B
2024-07-18,18.85,18.85,18.53,18.69,4348.0,AKO-B
2024-07-19,18.74,19.1025,18.7,18.87,5769.0,AKO-B
2024-07-22,18.76,19.06,18.71,19.06,6802.0,AKO-B
2024-07-23,19.16,19.28,19.01,19.15,1794.0,AKO-B
2024-07-24,18.785,19.525,18.785,19.01,14715.0,AKO-B
2024-07-25,18.99,19.2,18.9,18.9,8257.0,AKO-B
2024-07-26,19.09,19.09,18.21,18.21,4957.0,AKO-B
2024-07-29,18.13,19.15,18.13,18.7001,6945.0,AKO-B
2024-07-30,18.93,19.35,18.93,19.105,1445.0,AKO-B
2024-07-31,19.12,19.43,19.09,19.13,5682.0,AKO-B
2024-08-01,19.2,19.2,18.5,18.53,18338.0,AKO-B
2024-08-02,18.87,18.87,17.71,18.77,23407.0,AKO-B
2024-08-05,17.8,18.85,17.8,18.47,3229.0,AKO-B
2024-08-06,18.62,18.84,18.41,18.6,8512.0,AKO-B
2024-08-07,18.57,18.65,18.4207,18.56,3670.0,AKO-B
2024-08-08,18.43,18.545,18.4,18.545,1915.0,AKO-B
2024-08-09,18.6812,19.15,18.6812,19.15,10176.0,AKO-B
2024-08-12,19.188,19.265,18.95,19.0483,3914.0,AKO-B
2024-08-13,18.83,18.895,18.75,18.75,1536.0,AKO-B
2024-08-14,18.55,19.065,18.55,19.065,3122.0,AKO-B
2024-08-15,18.89,19.47,18.34,18.77,1739.0,AKO-B
2024-08-16,18.93,19.17,18.93,19.16,1572.0,AKO-B
2024-08-19,19.33,19.33,19.13,19.3,1489.0,AKO-B
2024-08-20,19.14,19.16,18.84,18.84,1217.0,AKO-B
