Date,Open,High,Low,Close,Volume,ticker
2023-01-09,5.3,5.37,5.3,5.31,73214.0,AEF
2023-01-10,5.34,5.38,5.31,5.38,71688.0,AEF
2023-01-11,5.38,5.44,5.38,5.42,79769.0,AEF
2023-01-12,5.43,5.49,5.42,5.45,87619.0,AEF
2023-01-13,5.45,5.5,5.45,5.47,106643.0,AEF
2023-01-17,5.45,5.5,5.45,5.48,58435.0,AEF
2023-01-18,5.51,5.54,5.4921,5.53,83852.0,AEF
2023-01-19,5.51,5.59,5.51,5.57,71488.0,AEF
2023-01-20,5.59,5.6199,5.59,5.6,111182.0,AEF
2023-01-23,5.62,5.71,5.62,5.64,29468.0,AEF
2023-01-24,5.64,5.69,5.63,5.69,44363.0,AEF
2023-01-25,5.66,5.77,5.6,5.68,76345.0,AEF
2023-01-26,5.73,5.83,5.72,5.78,70380.0,AEF
2023-01-27,5.78,5.78,5.71,5.76,48891.0,AEF
2023-01-30,5.73,5.73,5.6683,5.69,35817.0,AEF
2023-01-31,5.69,5.69,5.59,5.64,70036.0,AEF
2023-02-01,5.66,5.7663,5.64,5.75,284584.0,AEF
2023-02-02,5.83,5.83,5.6,5.73,165742.0,AEF
2023-02-03,5.7,5.7,5.57,5.61,51998.0,AEF
2023-02-06,5.52,5.53,5.48,5.48,58761.0,AEF
2023-02-07,5.58,5.58,5.475,5.54,84452.0,AEF
2023-02-08,5.55,5.6,5.485,5.56,85005.0,AEF
2023-02-09,5.6,5.61,5.5633,5.59,43365.0,AEF
2023-02-10,5.57,5.63,5.57,5.63,71455.0,AEF
2023-02-13,5.61,5.7,5.6001,5.68,23779.0,AEF
2023-02-14,5.68,5.72,5.65,5.7,42259.0,AEF
2023-02-15,5.68,5.68,5.59,5.59,64532.0,AEF
2023-02-16,5.57,5.6,5.55,5.6,33294.0,AEF
2023-02-17,5.58,5.58,5.48,5.49,26868.0,AEF
2023-02-21,5.47,5.48,5.4,5.45,24233.0,AEF
2023-02-22,5.42,5.45,5.38,5.38,33381.0,AEF
2023-02-23,5.42,5.45,5.38,5.4,46448.0,AEF
2023-02-24,5.28,5.32,5.12,5.12,69290.0,AEF
2023-02-27,5.2,5.21,5.11,5.15,40318.0,AEF
2023-02-28,5.15,5.15,5.11,5.11,26097.0,AEF
2023-03-01,5.16,5.25,5.16,5.25,196119.0,AEF
2023-03-02,5.2,5.28,5.2,5.24,59295.0,AEF
2023-03-03,5.27,5.33,5.27,5.33,22355.0,AEF
2023-03-06,5.32,5.34,5.29,5.29,9006.0,AEF
2023-03-07,5.31,5.32,5.24,5.27,73976.0,AEF
2023-03-08,5.22,5.29,5.22,5.29,7635.0,AEF
2023-03-09,5.26,5.28,5.21,5.21,20014.0,AEF
2023-03-10,5.21,5.2199,5.09,5.14,35458.0,AEF
2023-03-13,5.07,5.18,5.07,5.13,12325.0,AEF
2023-03-14,5.16,5.2125,5.14,5.21,13003.0,AEF
2023-03-15,5.14,5.14,5.04,5.04,33477.0,AEF
2023-03-16,5.04,5.07,5.03,5.07,108564.0,AEF
2023-03-17,5.11,5.11,5.01,5.01,18203.0,AEF
2023-03-20,5.04,5.05,5.0101,5.05,5678.0,AEF
2023-03-21,5.09,5.1,4.93,5.01,231424.0,AEF
2023-03-22,5.04,5.11,5.02,5.05,108201.0,AEF
2023-03-23,4.99,5.1,4.99,5.05,136214.0,AEF
2023-03-24,5.03,5.06,4.9839,5.04,22460.0,AEF
2023-03-27,5.05,5.05,5.02,5.03,11581.0,AEF
2023-03-28,5.05,5.1,5.05,5.09,92288.0,AEF
2023-03-29,5.12,5.21,5.12,5.17,44902.0,AEF
2023-03-30,5.25,5.34,5.2258,5.33,43460.0,AEF
2023-03-31,5.39,5.4,5.31,5.36,48397.0,AEF
2023-04-03,5.34,5.43,5.34,5.38,43466.0,AEF
2023-04-04,5.38,5.43,5.35,5.37,25031.0,AEF
2023-04-05,5.38,5.39,5.32,5.34,10020.0,AEF
2023-04-06,5.28,5.35,5.28,5.3,28472.0,AEF
2023-04-10,5.33,5.33,5.26,5.26,4298.0,AEF
2023-04-11,5.32,5.32,5.275,5.29,15996.0,AEF
2023-04-12,5.31,5.325,5.21,5.21,14681.0,AEF
2023-04-13,5.18,5.27,5.18,5.265,11604.0,AEF
2023-04-14,5.26,5.26,5.22,5.23,19995.0,AEF
2023-04-17,5.23,5.3,5.23,5.3,28943.0,AEF
2023-04-18,5.32,5.32,5.26,5.29,65385.0,AEF
2023-04-19,5.25,5.27,5.2,5.21,49896.0,AEF
2023-04-20,5.22,5.2211,5.14,5.16,29575.0,AEF
2023-04-21,5.13,5.13,5.06,5.06,29251.0,AEF
2023-04-24,5.04,5.06,4.99,5.01,65238.0,AEF
2023-04-25,4.95,4.95,4.89,4.9,264653.0,AEF
2023-04-26,4.94,4.97,4.94,4.97,32512.0,AEF
2023-04-27,4.99,5.06,4.9858,5.05,39249.0,AEF
2023-04-28,5.06,5.09,5.05,5.09,16043.0,AEF
2023-05-01,5.09,5.1,5.05,5.05,27835.0,AEF
2023-05-02,5.07,5.08,5.01,5.02,24501.0,AEF
2023-05-03,5.03,5.06,5.02,5.05,16037.0,AEF
2023-05-04,5.07,5.1006,5.03,5.05,88994.0,AEF
2023-05-05,5.06,5.11,5.05,5.11,28624.0,AEF
2023-05-08,5.11,5.182,5.08,5.1,30091.0,AEF
2023-05-09,5.05,5.07,5.05,5.05,18593.0,AEF
2023-05-10,5.05,5.0999,5.05,5.05,43343.0,AEF
2023-05-11,5.05,5.05,5.0001,5.05,7622.0,AEF
2023-05-12,5.03,5.04,5.02,5.02,14251.0,AEF
2023-05-15,5.07,5.17,5.065,5.16,7956.0,AEF
2023-05-16,5.14,5.15,5.0906,5.13,12717.0,AEF
2023-05-17,5.13,5.13,5.04,5.1,36914.0,AEF
2023-05-18,5.09,5.1,5.02,5.08,23768.0,AEF
2023-05-19,5.07,5.11,5.07,5.11,11216.0,AEF
2023-05-22,5.12,5.19,5.12,5.16,11464.0,AEF
2023-05-23,5.12,5.15,5.04,5.04,16390.0,AEF
2023-05-24,5.02,5.06,5.02,5.05,35702.0,AEF
2023-05-25,5.06,5.06,5.0074,5.01,12080.0,AEF
2023-05-26,5.07,5.15,5.07,5.15,9375.0,AEF
2023-05-30,5.18,5.18,5.05,5.05,5858.0,AEF
2023-05-31,5.02,5.035,4.97,4.99,6784.0,AEF
2023-06-01,4.99,5.12,4.99,5.12,14489.0,AEF
2023-06-02,5.2,5.28,5.2,5.24,31403.0,AEF
2023-06-05,5.24,5.25,5.19,5.25,15208.0,AEF
2023-06-06,5.2,5.3,5.2,5.3,25161.0,AEF
2023-06-07,5.26,5.29,5.21,5.27,115221.0,AEF
2023-06-08,5.27,5.33,5.24,5.26,22074.0,AEF
2023-06-09,5.29,5.32,5.2614,5.27,16086.0,AEF
2023-06-12,5.27,5.31,5.24,5.3,41167.0,AEF
2023-06-13,5.29,5.36,5.29,5.35,43731.0,AEF
2023-06-14,5.35,5.4,5.34,5.4,28645.0,AEF
2023-06-15,5.4,5.53,5.37,5.49,46863.0,AEF
2023-06-16,5.51,5.51,5.409,5.47,19666.0,AEF
2023-06-20,5.44,5.44,5.37,5.37,6971.0,AEF
2023-06-21,5.34,5.38,5.31,5.37,30751.0,AEF
2023-06-22,5.24,5.25,5.21,5.245,14328.0,AEF
2023-06-23,5.17,5.1896,5.14,5.15,16780.0,AEF
2023-06-26,5.15,5.175,5.13,5.13,17445.0,AEF
2023-06-27,5.15,5.19,5.15,5.185,48415.0,AEF
2023-06-28,5.17,5.19,5.12,5.15,37306.0,AEF
2023-06-29,5.17,5.17,5.12,5.14,19175.0,AEF
2023-06-30,5.22,5.22,5.175,5.19,27145.0,AEF
2023-07-03,5.24,5.3,5.22,5.22,26791.0,AEF
2023-07-05,5.23,5.24,5.08,5.2,387515.0,AEF
2023-07-06,5.13,5.16,5.05,5.09,31492.0,AEF
2023-07-07,5.09,5.1499,5.09,5.11,22681.0,AEF
2023-07-10,5.1,5.13,5.09,5.1,22239.0,AEF
2023-07-11,5.11,5.25,5.11,5.17,83730.0,AEF
2023-07-12,5.25,5.2799,5.24,5.27,26963.0,AEF
2023-07-13,5.27,5.33,5.27,5.31,70618.0,AEF
2023-07-14,5.29,5.34,5.08,5.33,66705.0,AEF
2023-07-17,5.29,5.36,5.29,5.34,64633.0,AEF
2023-07-18,5.33,5.37,5.282,5.32,89118.0,AEF
2023-07-19,5.33,5.35,5.32,5.32,12122.0,AEF
2023-07-20,5.29,5.31,5.27,5.31,52764.0,AEF
2023-07-21,5.28,5.36,5.2601,5.275,14990.0,AEF
2023-07-24,5.3,5.4,5.3,5.35,22770.0,AEF
2023-07-25,5.37,5.39,5.36,5.37,26865.0,AEF
2023-07-26,5.36,5.41,5.35,5.4,12259.0,AEF
2023-07-27,5.41,5.41,5.33,5.33,33581.0,AEF
2023-07-28,5.35,5.47,5.35,5.45,141731.0,AEF
2023-07-31,5.45,5.52,5.44,5.49,21158.0,AEF
2023-08-01,5.45,5.45,5.39,5.39,11121.0,AEF
2023-08-02,5.32,5.32,5.2801,5.32,34274.0,AEF
2023-08-03,5.3,5.33,5.29,5.31,25534.0,AEF
2023-08-04,5.33,5.34,5.29,5.31,21029.0,AEF
2023-08-07,5.34,5.34,5.24,5.29,85925.0,AEF
2023-08-08,5.25,5.25,5.16,5.19,66997.0,AEF
2023-08-09,5.22,5.24,5.19,5.23,27601.0,AEF
2023-08-10,5.25,5.3,5.25,5.26,24361.0,AEF
2023-08-11,5.25,5.28,5.17,5.22,23760.0,AEF
2023-08-14,5.15,5.16,5.13,5.13,14096.0,AEF
2023-08-15,5.09,5.12,5.08,5.1,33162.0,AEF
2023-08-16,5.08,5.1,5.07,5.07,76733.0,AEF
2023-08-17,5.12,5.135,5.04,5.04,86912.0,AEF
2023-08-18,5.01,5.02,4.99,4.99,108904.0,AEF
2023-08-21,5.02,5.02,4.99,5.005,7575.0,AEF
2023-08-22,5.01,5.035,5.01,5.03,18829.0,AEF
2023-08-23,5.05,5.13,5.05,5.11,16896.0,AEF
2023-08-24,5.12,5.1322,5.07,5.07,16571.0,AEF
2023-08-25,5.07,5.08,5.04,5.05,16993.0,AEF
2023-08-28,5.08,5.13,5.08,5.13,15609.0,AEF
2023-08-29,5.13,5.1793,5.1299,5.16,100468.0,AEF
2023-08-30,5.14,5.19,5.13,5.17,28470.0,AEF
2023-08-31,5.18,5.19,5.12,5.14,70514.0,AEF
2023-09-01,5.17,5.2389,5.17,5.22,9693.0,AEF
2023-09-05,5.14,5.16,5.12,5.12,32679.0,AEF
2023-09-06,5.1,5.115,5.08,5.08,21933.0,AEF
2023-09-07,5.03,5.0469,5.01,5.01,21845.0,AEF
2023-09-08,5.01,5.03,4.99,5.01,27612.0,AEF
2023-09-11,5.05,5.13,5.045,5.12,78104.0,AEF
2023-09-12,5.1,5.1,5.06,5.07,38781.0,AEF
2023-09-13,5.06,5.08,5.05,5.07,80230.0,AEF
2023-09-14,5.08,5.1,5.065,5.09,55296.0,AEF
2023-09-15,5.07,5.09,4.95,5.09,182104.0,AEF
2023-09-18,5.07,5.07,5.04,5.055,21487.0,AEF
2023-09-19,5.03,5.07,5.03,5.05,25546.0,AEF
2023-09-20,5.05,5.06,5.01,5.025,76860.0,AEF
2023-09-21,4.89,4.89,4.83,4.85,150165.0,AEF
2023-09-22,4.89,4.95,4.85,4.85,90326.0,AEF
2023-09-25,4.82,4.8499,4.79,4.8,57587.0,AEF
2023-09-26,4.76,4.7687,4.69,4.69,81970.0,AEF
2023-09-27,4.71,4.7316,4.66,4.71,60870.0,AEF
2023-09-28,4.68,4.75,4.67,4.73,17807.0,AEF
2023-09-29,4.78,4.8,4.7439,4.77,36349.0,AEF
2023-10-02,4.73,4.81,4.71,4.71,78037.0,AEF
2023-10-03,4.67,4.7,4.64,4.64,61046.0,AEF
2023-10-04,4.63,4.6375,4.605,4.62,42166.0,AEF
2023-10-05,4.62,4.64,4.5984,4.63,39912.0,AEF
2023-10-06,4.59,4.6901,4.59,4.685,115398.0,AEF
2023-10-09,4.63,4.65,4.6095,4.63,53150.0,AEF
2023-10-10,4.66,4.73,4.66,4.68,67955.0,AEF
2023-10-11,4.69,4.775,4.69,4.72,69864.0,AEF
2023-10-12,4.71,4.74,4.67,4.68,119376.0,AEF
2023-10-13,4.67,4.71,4.62,4.67,197044.0,AEF
2023-10-16,4.63,4.7,4.63,4.67,69826.0,AEF
2023-10-17,4.63,4.68,4.61,4.665,84487.0,AEF
2023-10-18,4.63,4.63,4.59,4.595,94861.0,AEF
2023-10-19,4.58,4.62,4.52,4.54,54355.0,AEF
2023-10-20,4.52,4.54,4.4688,4.47,34737.0,AEF
2023-10-23,4.44,4.481,4.42,4.45,32259.0,AEF
2023-10-24,4.47,4.5769,4.47,4.52,36173.0,AEF
2023-10-25,4.5,4.5,4.45,4.465,69582.0,AEF
2023-10-26,4.42,4.51,4.41,4.43,93175.0,AEF
2023-10-27,4.44,4.5,4.42,4.42,82556.0,AEF
2023-10-30,4.47,4.51,4.45,4.46,41061.0,AEF
2023-10-31,4.45,4.45,4.4,4.42,74548.0,AEF
2023-11-01,4.43,4.48,4.41,4.45,144915.0,AEF
2023-11-02,4.51,4.56,4.51,4.55,181285.0,AEF
2023-11-03,4.61,4.68,4.61,4.63,102990.0,AEF
2023-11-06,4.71,4.75,4.67,4.68,101465.0,AEF
2023-11-07,4.66,4.74,4.6298,4.65,76297.0,AEF
2023-11-08,4.64,4.66,4.64,4.66,78326.0,AEF
2023-11-09,4.69,4.69,4.62,4.62,75572.0,AEF
2023-11-10,4.62,4.695,4.62,4.69,14383.0,AEF
2023-11-13,4.71,4.8,4.69,4.76,133506.0,AEF
2023-11-14,4.81,4.9,4.69,4.885,41149.0,AEF
2023-11-15,4.92,4.99,4.92,4.97,37454.0,AEF
2023-11-16,4.96,4.985,4.875,4.89,30391.0,AEF
2023-11-17,4.87,4.91,4.87,4.89,26117.0,AEF
2023-11-20,4.91,5.0,4.91,4.975,69735.0,AEF
2023-11-21,4.94,4.985,4.94,4.94,63455.0,AEF
2023-11-22,4.94,4.955,4.9201,4.955,46655.0,AEF
2023-11-24,4.95,4.99,4.95,4.955,10782.0,AEF
2023-11-27,4.92,4.97,4.92,4.97,51062.0,AEF
2023-11-28,4.95,5.0,4.94,4.98,64021.0,AEF
2023-11-29,4.95,4.9916,4.93,4.94,55956.0,AEF
2023-11-30,4.93,4.94,4.91,4.935,55161.0,AEF
2023-12-01,4.91,4.94,4.8901,4.92,90657.0,AEF
2023-12-04,4.87,4.9,4.86,4.86,67098.0,AEF
2023-12-05,4.83,4.84,4.82,4.839,35617.0,AEF
2023-12-06,4.84,4.8728,4.84,4.845,51598.0,AEF
2023-12-07,4.85,4.895,4.84,4.89,96046.0,AEF
2023-12-08,4.85,4.8809,4.85,4.87,74452.0,AEF
2023-12-11,4.89,4.91,4.87,4.87,45553.0,AEF
2023-12-12,4.85,4.91,4.84,4.91,174370.0,AEF
2023-12-13,4.89,4.95,4.845,4.95,120830.0,AEF
2023-12-14,4.97,5.04,4.97,5.0209,47335.0,AEF
2023-12-15,5.04,5.05,4.95,5.01,386216.0,AEF
2023-12-18,4.97,5.02,4.97,5.005,292155.0,AEF
2023-12-19,5.01,5.05,5.01,5.03,198278.0,AEF
2023-12-20,5.01,5.015,4.955,4.97,189443.0,AEF
2023-12-21,5.01,5.11,5.01,5.11,188825.0,AEF
2023-12-22,5.07,5.07,5.03,5.03,48954.0,AEF
2023-12-26,5.06,5.095,5.06,5.09,52293.0,AEF
2023-12-27,5.09,5.135,5.09,5.12,103728.0,AEF
2023-12-28,5.05,5.14,5.05,5.08,123749.0,AEF
2023-12-29,5.08,5.13,5.0505,5.11,93237.0,AEF
2024-01-02,5.03,5.05,5.03,5.045,46955.0,AEF
2024-01-03,4.97,4.99,4.93,4.95,185020.0,AEF
2024-01-04,4.92,4.9564,4.92,4.94,131470.0,AEF
2024-01-05,4.94,4.97,4.9385,4.955,211883.0,AEF
2024-01-08,4.95,4.97,4.9308,4.97,59559.0,AEF
2024-01-09,4.9,4.92,4.89,4.92,71633.0,AEF
2024-01-10,4.9,4.96,4.9,4.96,127946.0,AEF
2024-01-11,4.94,4.98,4.94,4.95,117044.0,AEF
2024-01-12,4.98,5.0,4.93,4.93,81621.0,AEF
2024-01-16,4.9,4.9227,4.82,4.82,98543.0,AEF
2024-01-17,4.74,4.755,4.72,4.73,54790.0,AEF
2024-01-18,4.78,4.79,4.72,4.75,248827.0,AEF
2024-01-19,4.77,4.8,4.75,4.8,114016.0,AEF
2024-01-22,4.75,4.77,4.75,4.75,97496.0,AEF
2024-01-23,4.76,4.81,4.76,4.79,102289.0,AEF
2024-01-24,4.84,4.87,4.81,4.84,133825.0,AEF
2024-01-25,4.85,4.87,4.84,4.85,150517.0,AEF
2024-01-26,4.82,4.9,4.82,4.86,91536.0,AEF
2024-01-29,4.88,4.89,4.8524,4.88,53978.0,AEF
2024-01-30,4.82,4.86,4.82,4.85,86320.0,AEF
2024-01-31,4.83,4.8452,4.8,4.81,82151.0,AEF
2024-02-01,4.82,4.85,4.82,4.84,110184.0,AEF
2024-02-02,4.85,4.85,4.8207,4.835,205496.0,AEF
2024-02-05,4.81,4.8399,4.81,4.825,119343.0,AEF
2024-02-06,4.9,4.98,4.9,4.96,90968.0,AEF
2024-02-07,4.98,5.01,4.9601,5.0,95550.0,AEF
2024-02-08,5.0,5.0,4.95,4.97,43824.0,AEF
2024-02-09,4.95,5.0,4.9432,4.98,27226.0,AEF
2024-02-12,5.0,5.12,5.0,5.05,45995.0,AEF
2024-02-13,4.99,4.99,4.92,4.95,53335.0,AEF
2024-02-14,4.98,5.04,4.98,5.04,22547.0,AEF
2024-02-15,5.02,5.07,5.02,5.05,109688.0,AEF
2024-02-16,5.05,5.085,5.05,5.06,158097.0,AEF
2024-02-20,5.07,5.08,5.0,5.055,180779.0,AEF
2024-02-21,5.03,5.07,5.03,5.06,63606.0,AEF
2024-02-22,5.09,5.13,5.09,5.125,65847.0,AEF
2024-02-23,5.11,5.11,5.08,5.08,59807.0,AEF
2024-02-26,5.04,5.07,5.04,5.06,58276.0,AEF
2024-02-27,5.07,5.09,5.04,5.07,47664.0,AEF
2024-02-28,5.03,5.03,5.01,5.015,68247.0,AEF
2024-02-29,5.03,5.04,5.01,5.04,75225.0,AEF
2024-03-01,5.07,5.1,5.07,5.095,50329.0,AEF
2024-03-04,5.09,5.09,5.06,5.06,16985.0,AEF
2024-03-05,5.03,5.055,4.98,5.04,100628.0,AEF
2024-03-06,5.1,5.13,5.1,5.12,60494.0,AEF
2024-03-07,5.11,5.17,5.11,5.14,41930.0,AEF
2024-03-08,5.15,5.2,5.15,5.175,119547.0,AEF
2024-03-11,5.16,5.2,5.16,5.18,26852.0,AEF
2024-03-12,5.2,5.24,5.2,5.225,46536.0,AEF
2024-03-13,5.22,5.22,5.185,5.19,127348.0,AEF
2024-03-14,5.17,5.2003,5.12,5.15,87130.0,AEF
2024-03-15,5.12,5.13,5.1,5.109,46201.0,AEF
2024-03-18,5.12,5.12,5.07,5.085,191783.0,AEF
2024-03-19,5.07,5.07,5.02,5.04,44618.0,AEF
2024-03-20,4.97,5.03,4.95,5.0,89051.0,AEF
2024-03-21,5.01,5.04,5.01,5.02,80197.0,AEF
2024-03-22,5.01,5.07,5.01,5.05,61794.0,AEF
2024-03-25,5.05,5.05,5.02,5.02,254070.0,AEF
2024-03-26,5.05,5.05,5.02,5.03,81085.0,AEF
2024-03-27,5.01,5.04,5.01,5.04,103709.0,AEF
2024-03-28,5.06,5.1064,5.05,5.05,120878.0,AEF
2024-04-01,5.08,5.1,5.065,5.07,115815.0,AEF
2024-04-02,5.08,5.12,5.08,5.09,74703.0,AEF
2024-04-03,5.09,5.09,5.06,5.065,51140.0,AEF
2024-04-04,5.1,5.135,5.025,5.025,395963.0,AEF
2024-04-05,5.06,5.07,4.9923,5.05,211320.0,AEF
2024-04-08,5.06,5.12,5.06,5.085,45793.0,AEF
2024-04-09,5.11,5.12,5.05,5.089,559057.0,AEF
2024-04-10,5.04,5.045,5.02,5.03,64296.0,AEF
2024-04-11,5.05,5.07,5.011,5.065,79813.0,AEF
2024-04-12,5.02,5.02,4.9501,4.965,119920.0,AEF
2024-04-15,5.01,5.01,4.94,4.96,87857.0,AEF
2024-04-16,4.92,4.925,4.87,4.871,384123.0,AEF
2024-04-17,4.9,4.9,4.872,4.89,86272.0,AEF
2024-04-18,4.9,4.92,4.87,4.87,56471.0,AEF
2024-04-19,4.85,4.8787,4.85,4.85,22331.0,AEF
2024-04-22,4.87,4.911,4.86,4.9,57159.0,AEF
2024-04-23,4.92,4.95,4.91,4.945,18280.0,AEF
2024-04-24,4.95,4.9991,4.95,4.965,70784.0,AEF
2024-04-25,4.95,4.96,4.94,4.95,117928.0,AEF
2024-04-26,4.98,5.05,4.98,5.035,158078.0,AEF
2024-04-29,5.06,5.08,5.06,5.08,93032.0,AEF
2024-04-30,5.05,5.05,5.02,5.02,41085.0,AEF
2024-05-01,5.02,5.09,5.02,5.05,72266.0,AEF
2024-05-02,5.1,5.18,5.1,5.17,29593.0,AEF
2024-05-03,5.2,5.2,5.19,5.19,32401.0,AEF
2024-05-06,5.19,5.22,5.19,5.19,64965.0,AEF
2024-05-07,5.19,5.21,5.17,5.21,701855.0,AEF
2024-05-08,5.2,5.2109,5.19,5.2,66977.0,AEF
2024-05-09,5.19,5.22,5.19,5.2,29192.0,AEF
2024-05-10,5.21,5.25,5.21,5.25,38815.0,AEF
2024-05-13,5.28,5.3,5.27,5.29,50291.0,AEF
2024-05-14,5.26,5.295,5.26,5.275,14880.0,AEF
2024-05-15,5.29,5.35,5.29,5.32,43166.0,AEF
2024-05-16,5.33,5.359,5.3099,5.325,56778.0,AEF
2024-05-17,5.34,5.3902,5.3342,5.355,39393.0,AEF
2024-05-20,5.35,5.39,5.35,5.375,18236.0,AEF
2024-05-21,5.35,5.36,5.33,5.36,68711.0,AEF
2024-05-22,5.37,5.37,5.31,5.33,61293.0,AEF
2024-05-23,5.36,5.36,5.28,5.3,162932.0,AEF
2024-05-24,5.33,5.35,5.32,5.325,49008.0,AEF
2024-05-28,5.36,5.36,5.32,5.325,13783.0,AEF
2024-05-29,5.29,5.29,5.21,5.23,86200.0,AEF
2024-05-30,5.23,5.25,5.22,5.24,49179.0,AEF
2024-05-31,5.22,5.22,5.12,5.14,62101.0,AEF
2024-06-03,5.2,5.28,5.2,5.22,25176.0,AEF
2024-06-04,5.21,5.21,5.155,5.16,89787.0,AEF
2024-06-05,5.21,5.3,5.21,5.26,132664.0,AEF
2024-06-06,5.26,5.29,5.26,5.285,27496.0,AEF
2024-06-07,5.29,5.29,5.23,5.235,25954.0,AEF
2024-06-10,5.22,5.26,5.21,5.235,24505.0,AEF
2024-06-11,5.24,5.241,5.23,5.23,65027.0,AEF
2024-06-12,5.28,5.32,5.265,5.29,69472.0,AEF
2024-06-13,5.3,5.3,5.26,5.265,15514.0,AEF
2024-06-14,5.27,5.29,5.25,5.29,19633.0,AEF
2024-06-17,5.28,5.29,5.26,5.28,28375.0,AEF
2024-06-18,5.28,5.34,5.28,5.311,54437.0,AEF
2024-06-20,5.32,5.3386,5.28,5.28,139554.0,AEF
2024-06-21,5.2,5.27,5.2,5.235,75536.0,AEF
2024-06-24,5.25,5.29,5.2202,5.24,20161.0,AEF
2024-06-25,5.23,5.25,5.215,5.24,30561.0,AEF
2024-06-26,5.22,5.25,5.2101,5.25,13361.0,AEF
2024-06-27,5.27,5.29,5.26,5.28,36744.0,AEF
2024-06-28,5.3,5.33,5.281,5.281,47805.0,AEF
2024-07-01,5.32,5.3207,5.29,5.31,35417.0,AEF
2024-07-02,5.31,5.31,5.27,5.31,27400.0,AEF
2024-07-03,5.32,5.38,5.29,5.365,48724.0,AEF
2024-07-05,5.35,5.37,5.349,5.36,47054.0,AEF
2024-07-08,5.37,5.41,5.365,5.37,58745.0,AEF
2024-07-09,5.36,5.42,5.36,5.42,13179.0,AEF
2024-07-10,5.45,5.45,5.41,5.43,14034.0,AEF
2024-07-11,5.45,5.52,5.45,5.475,40797.0,AEF
2024-07-12,5.48,5.525,5.44,5.47,63513.0,AEF
2024-07-15,5.41,5.44,5.39,5.4,34353.0,AEF
2024-07-16,5.38,5.46,5.38,5.44,52848.0,AEF
2024-07-17,5.37,5.42,5.37,5.38,54818.0,AEF
2024-07-18,5.38,5.385,5.33,5.335,65094.0,AEF
2024-07-19,5.34,5.34,5.28,5.32,61503.0,AEF
2024-07-22,5.31,5.37,5.31,5.365,48358.0,AEF
2024-07-23,5.34,5.34,5.31,5.31,9944.0,AEF
2024-07-24,5.3,5.33,5.21,5.21,19459.0,AEF
2024-07-25,5.21,5.21,5.1515,5.17,53211.0,AEF
2024-07-26,5.19,5.22,5.15,5.1699,60152.0,AEF
2024-07-29,5.22,5.22,5.18,5.21,21188.0,AEF
2024-07-30,5.25,5.25,5.19,5.195,36856.0,AEF
2024-07-31,5.25,5.32,5.2263,5.3,96504.0,AEF
2024-08-01,5.32,5.334,5.21,5.21,32773.0,AEF
2024-08-02,5.15,5.17,5.0691,5.14,62570.0,AEF
2024-08-05,4.94,4.94,4.83,4.9,70202.0,AEF
2024-08-06,4.85,4.975,4.85,4.97,95953.0,AEF
2024-08-07,5.05,5.12,5.02,5.03,32173.0,AEF
2024-08-08,5.07,5.18,5.0699,5.18,22836.0,AEF
2024-08-09,5.15,5.24,5.13,5.2,29192.0,AEF
2024-08-12,5.2,5.24,5.2,5.2,27960.0,AEF
2024-08-13,5.2375,5.27,5.2375,5.265,14204.0,AEF
2024-08-14,5.27,5.27,5.24,5.24,9172.0,AEF
2024-08-15,5.29,5.3,5.2801,5.295,6791.0,AEF
2024-08-16,5.3,5.4,5.3,5.4,24314.0,AEF
2024-08-19,5.39,5.415,5.38,5.4,222177.0,AEF
2024-08-20,5.38,5.38,5.31,5.33,23203.0,AEF
2024-08-21,5.34,5.37,5.31,5.33,71438.0,AEF
2024-08-22,5.44,5.44,5.24,5.26,115145.0,AEF
2024-08-23,5.31,5.395,5.3013,5.39,59855.0,AEF
2024-08-26,5.39,5.405,5.38,5.38,77063.0,AEF
2024-08-27,5.4,5.4,5.37,5.37,23406.0,AEF
2024-08-28,5.36,5.3791,5.33,5.355,28416.0,AEF
2024-08-29,5.37,5.38,5.36,5.38,11319.0,AEF
2024-08-30,5.39,5.41,5.39,5.405,8768.0,AEF
2024-09-03,5.37,5.37,5.275,5.28,13962.0,AEF
2024-09-04,5.26,5.31,5.24,5.26,30547.0,AEF
2024-09-05,5.26,5.29,5.24,5.24,29200.0,AEF
2024-09-06,5.25,5.25,5.16,5.18,47160.0,AEF
2024-09-09,5.2,5.2299,5.19,5.2,176888.0,AEF
2024-09-10,5.19,5.2,5.165,5.17,238553.0,AEF
2024-09-11,5.19,5.2298,5.16,5.2297,47916.0,AEF
2024-09-12,5.23,5.3,5.21,5.28,66437.0,AEF
2024-09-13,5.29,5.32,5.29,5.3,116911.0,AEF
2024-09-16,5.32,5.34,5.32,5.33,14126.0,AEF
2024-09-17,5.37,5.38,5.3316,5.345,56054.0,AEF
2024-09-18,5.33,5.41,5.3,5.34,89913.0,AEF
2024-09-19,5.42,5.469,5.399,5.46,26421.0,AEF
2024-09-20,5.47,5.485,5.445,5.454,21080.0,AEF
2024-09-23,5.39,5.4389,5.39,5.4,41780.0,AEF
2024-09-24,5.45,5.55,5.45,5.54,157773.0,AEF
2024-09-25,5.53,5.53,5.49,5.51,94770.0,AEF
2024-09-26,5.63,5.725,5.63,5.705,51783.0,AEF
2024-09-27,5.73,5.77,5.73,5.76,82035.0,AEF
2024-09-30,5.7056,5.7699,5.63,5.635,95280.0,AEF
