Date,Open,High,Low,Close,Volume,ticker
2020-11-16,52.9781,54.8437,52.3071,54.8147,406085.58082121,ALE
2020-11-17,54.0885,54.4622,53.4156,53.9017,395721.09536713,ALE
2020-11-18,54.3305,54.3305,52.4941,52.6054,266272.45259351,ALE
2020-11-19,52.5028,52.6896,51.5695,52.4359,205826.0379745,ALE
2020-11-20,52.0545,52.9317,51.9064,52.401,274334.5224529,ALE
2020-11-23,52.7438,53.7807,52.6054,53.6209,287462.11320792,ALE
2020-11-24,54.5262,56.6443,54.5262,56.2425,396563.97160099,ALE
2020-11-25,56.0373,56.0373,54.4806,54.7217,414956.44000794,ALE
2020-11-27,54.7508,54.7963,53.1649,53.9017,113355.49115168,ALE
2020-11-30,53.4156,53.6693,52.3071,52.4553,262518.76113046,ALE
2020-12-01,52.9317,54.0129,52.6102,53.3895,339410.55873876,ALE
2020-12-02,53.2772,54.1155,52.801,53.9577,188510.92240077,ALE
2020-12-03,53.7904,54.3305,53.2956,53.5754,467933.69035365,ALE
2020-12-04,53.8078,54.7605,53.8078,54.6577,202072.34651146,ALE
2020-12-07,54.6858,55.5339,54.0507,54.8437,334824.32040748,ALE
2020-12-08,54.4331,55.1137,54.0972,54.9656,280084.88028854,ALE
2020-12-09,55.0586,55.5717,54.4525,55.4216,268974.61463735,ALE
2020-12-10,55.1418,55.682,54.6577,54.9173,246683.84364881,ALE
2020-12-11,54.5551,55.2444,54.3683,55.1224,238396.5936191,ALE
2020-12-14,55.8233,56.4391,54.805,54.8823,315064.24399363,ALE
2020-12-15,55.2164,56.8951,54.9076,56.7925,244552.89552326,ALE
2020-12-16,57.0171,57.1351,56.0092,56.4197,325501.03500699,ALE
2020-12-17,56.3365,57.7258,56.1961,57.2417,275532.72886377,ALE
2020-12-18,57.447,57.6231,56.075,56.289,926554.42467241,ALE
2020-12-21,55.441,55.651,53.1649,53.9385,400070.79122593,ALE
2020-12-22,53.8833,55.5155,53.4728,55.3838,375352.61931881,ALE
2020-12-23,55.8418,56.3916,55.5059,55.7489,309211.62543845,ALE
2020-12-24,56.1312,56.5369,55.2735,56.4943,157039.41125716,ALE
2020-12-28,56.8021,57.688,56.7286,57.447,213507.98717939,ALE
2020-12-29,57.4179,58.0897,56.9434,57.2417,239476.01232544,ALE
2020-12-30,57.0364,57.8748,57.0364,57.2698,176097.09080948,ALE
2020-12-31,57.0364,58.0055,56.9648,57.7722,271808.992561,ALE
2021-01-04,57.8564,58.2388,56.7645,57.3888,440333.62544105,ALE
2021-01-05,57.6328,57.9958,56.3548,56.8408,336305.5514361,ALE
2021-01-06,57.7722,60.3939,57.4082,59.8991,464363.86159849,ALE
2021-01-07,60.085,60.2157,58.9377,59.9543,554516.49877818,ALE
2021-01-08,59.9543,60.1044,59.1827,60.0763,421091.05024432,ALE
2021-01-11,59.7868,60.5149,59.7868,60.3474,333739.73701833,ALE
2021-01-12,60.3474,61.9041,60.0201,61.8102,260015.95584292,ALE
2021-01-13,61.5121,62.5847,61.4471,62.3611,430457.71898037,ALE
2021-01-14,62.6689,64.6458,62.1752,64.3574,599732.26380377,ALE
2021-01-15,63.7241,65.2528,63.3872,65.0292,442081.35410243,ALE
2021-01-19,65.4019,65.4629,63.7542,64.2083,460702.10148939,ALE
2021-01-20,64.2083,64.5625,63.5044,64.3574,444661.62963206,ALE
2021-01-21,63.4259,63.8616,61.0831,61.0831,608457.47893539,ALE
2021-01-22,61.0831,61.9409,60.2912,61.2883,411690.29460175,ALE
2021-01-25,60.6262,61.0696,59.0133,59.1237,640432.03018424,ALE
2021-01-26,59.5439,59.5439,57.2959,57.3443,489294.8184372,ALE
2021-01-27,56.4478,57.1739,54.9366,56.2793,657520.93265108,ALE
2021-01-28,57.0267,59.4054,56.685,58.2388,402884.51041837,ALE
2021-01-29,58.0152,59.0975,57.6425,58.6115,402152.15839654,ALE
2021-02-01,59.0684,59.9088,58.3134,59.6649,283227.07330741,ALE
2021-02-02,59.8149,60.1131,59.2098,59.6649,322515.84834541,ALE
2021-02-03,59.1807,59.1807,58.2475,59.022,447298.71667254,ALE
2021-02-04,59.2738,59.6774,58.659,59.5265,282956.44392839,ALE
2021-02-05,60.1692,61.7744,59.6746,61.6427,363712.45721177,ALE
2021-02-08,61.6524,62.7628,61.3736,62.2865,250021.26167771,ALE
2021-02-09,62.2585,62.2962,60.6543,61.2041,320511.95141688,ALE
2021-02-10,61.9138,62.6602,61.2332,62.4821,286795.86912601,ALE
2021-02-11,62.4453,62.7899,61.7366,62.5847,238360.44083947,ALE
2021-02-12,62.5199,62.6321,61.2487,61.4269,200063.28490012,ALE
2021-02-16,61.6147,61.9167,60.5371,61.4075,473344.2120607,ALE
2021-02-17,61.605,62.2227,59.5476,61.1819,492921.45870322,ALE
2021-02-18,60.6649,61.3571,59.902,60.0898,285789.7889155,ALE
2021-02-19,60.0715,60.8246,59.5429,60.8053,356158.59214044,ALE
2021-02-22,60.7966,60.8246,59.9582,59.9766,420576.64783689,ALE
2021-02-23,60.0811,60.6078,59.1963,59.751,618595.75128259,ALE
2021-02-24,60.024,60.024,58.9698,59.5429,332520.87187622,ALE
2021-02-25,59.7133,60.7869,58.6493,58.7431,296722.38947819,ALE
2021-02-26,58.9988,59.8169,58.4528,58.4992,375611.88639563,ALE
2021-03-01,59.5429,59.5429,58.4653,59.0346,725435.47860686,ALE
2021-03-02,58.9794,58.9794,57.4353,57.6986,545659.06776675,ALE
2021-03-03,57.8119,59.1672,57.5804,58.9698,340945.50246856,ALE
2021-03-04,59.1576,61.0028,58.9136,59.3454,508488.84561556,ALE
2021-03-05,59.8266,60.2118,58.9891,59.902,622390.76020806,ALE
2021-03-08,59.902,61.7918,59.6659,61.4917,312536.64822863,ALE
2021-03-09,61.4917,62.1422,60.7936,61.8121,406772.48363435,ALE
2021-03-10,61.7763,63.7609,61.239,63.3292,408192.77140586,ALE
2021-03-11,63.244,64.4212,62.6515,63.667,358688.25377858,ALE
2021-03-12,64.1007,65.946,63.9643,65.9363,412080.74462183,ALE
2021-03-15,65.9847,67.7214,65.8056,67.6411,521180.5371418,ALE
2021-03-16,67.0767,67.9335,66.7756,67.2936,481308.15294678,ALE
2021-03-17,67.3207,67.3207,65.2218,65.3912,399234.11261144,ALE
2021-03-18,65.2024,65.2024,63.7899,64.3554,365159.60133387,ALE
2021-03-19,64.2043,65.1462,62.6137,64.4115,1129568.8093276,ALE
2021-03-22,64.0813,64.6003,63.3204,63.6495,225955.90567722,ALE
2021-03-23,63.122,64.0813,62.4066,62.726,465937.02398104,ALE
2021-03-24,62.7735,63.8839,62.5237,63.3388,474595.09823618,ALE
2021-03-25,63.1404,64.0261,62.4627,63.7251,316287.24088198,ALE
2021-03-26,64.1201,64.1201,63.1501,63.667,301211.53177272,ALE
2021-03-29,63.395,64.6003,63.395,63.9129,343960.64429041,ALE
2021-03-30,63.6021,63.6118,61.9641,63.3388,294753.61239272,ALE
2021-03-31,63.2914,63.8742,63.1123,63.2624,374023.22996467,ALE
2021-04-01,63.5275,63.7057,62.8296,63.4327,312948.7899165,ALE
2021-04-05,65.2024,68.3576,64.2518,66.5588,889324.29220069,ALE
2021-04-06,66.3052,66.4175,64.5344,65.0242,457283.08147215,ALE
2021-04-07,65.0708,65.5703,64.2798,64.6468,237646.68167575,ALE
2021-04-08,64.2895,65.2218,64.1665,65.0146,331407.36626335,ALE
2021-04-09,65.184,65.6071,64.9159,65.3632,221837.58760811,ALE
2021-04-12,65.6642,66.1725,64.9208,65.8521,236999.03045192,ALE
2021-04-13,65.4764,65.8056,65.1085,65.5219,220267.52403523,ALE
2021-04-14,65.3438,66.2567,65.2925,66.0592,208650.08653254,ALE
2021-04-15,66.2374,66.4543,65.823,65.9169,271891.62748589,ALE
2021-04-16,66.4359,67.1328,66.2858,66.4929,1445597.8160692,ALE
2021-04-19,66.5026,66.9877,66.2471,66.7563,337206.27211738,ALE
2021-04-20,66.4736,67.2839,65.7727,66.2287,200550.83095696,ALE
2021-04-21,66.2858,66.8792,65.9169,66.8222,183568.32095591,ALE
2021-04-22,67.2742,67.2742,66.4833,66.643,219660.15733731,ALE
2021-04-23,66.8879,67.2364,66.5772,66.8879,221273.60424575,ALE
2021-04-26,67.3304,67.3304,66.0592,66.2471,216553.08416151,ALE
2021-04-27,66.0592,66.22,64.9208,65.1559,200719.19961641,ALE
2021-04-28,65.0514,65.1278,64.4357,64.8075,294952.96914901,ALE
2021-04-29,65.2305,65.9005,64.8568,65.3254,181734.85855995,ALE
2021-04-30,65.2218,66.2471,65.2218,66.2471,388524.62634594,ALE
2021-05-03,66.7186,67.462,66.5026,66.5588,209945.38898017,ALE
2021-05-04,66.5588,66.9538,66.3323,66.7941,195279.75568566,ALE
2021-05-05,67.0195,67.0195,65.5044,65.7107,167955.48483488,ALE
2021-05-06,65.7485,66.3651,64.7407,66.342,301538.97266259,ALE
2021-05-07,65.946,67.4813,65.9266,67.2364,220248.93117713,ALE
2021-05-10,67.3497,67.8764,66.9538,67.067,262882.35479998,ALE
2021-05-11,66.7466,66.766,65.8501,66.5113,182911.37330305,ALE
2021-05-12,66.4272,66.8318,64.7233,64.8346,236251.18438169,ALE
2021-05-13,64.9586,67.0108,64.9313,66.5743,231777.53613557,ALE
2021-05-14,66.9354,67.4582,66.3845,66.9064,167292.33956266,ALE
2021-05-17,66.5365,66.7747,66.0612,66.2229,135068.85060257,ALE
2021-05-18,66.005,66.3845,65.8424,65.8811,125864.35290662,ALE
2021-05-19,65.5868,65.9566,64.9507,65.9179,145164.77255076,ALE
2021-05-20,65.9179,66.4794,65.5675,66.3748,186736.3373888,ALE
2021-05-21,66.7553,66.9837,66.0999,66.6604,159016.45183512,ALE
2021-05-24,66.8018,66.9354,66.2896,66.6885,151242.57127628,ALE
2021-05-25,66.8879,66.8879,65.1967,65.2819,156782.21005347,ALE
2021-05-26,65.3292,65.9856,65.0824,65.8714,273198.29223569,ALE
2021-05-27,66.3651,66.3651,65.1395,65.2257,265795.23590228,ALE
2021-05-28,65.5104,65.7572,65.0446,65.4629,155502.40165425,ALE
2021-06-01,65.8521,65.8521,65.1017,65.3292,176425.5646359,ALE
2021-06-02,65.5007,65.6526,64.912,65.2819,192375.13807584,ALE
2021-06-03,65.0921,66.0999,64.8346,65.9663,144210.33916831,ALE
2021-06-04,66.2325,66.2606,65.7194,65.9276,184789.25197113,ALE
2021-06-07,66.128,66.1464,65.6719,65.9005,185315.01668072,ALE
2021-06-08,65.8714,66.0224,65.3389,65.7862,133659.92513323,ALE
2021-06-09,66.0515,66.5365,65.7911,66.4039,244661.35386218,ALE
2021-06-10,66.9064,66.9064,66.2325,66.6507,144976.77809665,ALE
2021-06-11,66.6507,67.0205,66.5462,67.0011,139252.24367502,ALE
2021-06-14,67.3158,67.6101,66.5559,66.7457,157453.61881817,ALE
2021-06-15,66.7457,67.2684,66.5172,67.0205,169647.43492196,ALE
2021-06-16,67.0108,67.0699,66.0147,66.2993,187119.55685297,ALE
2021-06-17,65.9856,66.3748,65.6429,65.9179,196210.43152722,ALE
2021-06-18,65.5007,65.5007,63.1248,63.2295,444995.26814129,ALE
2021-06-21,63.5529,65.1017,63.5198,65.0068,185999.85362074,ALE
2021-06-22,64.8075,65.0727,64.3224,64.7881,153553.25036347,ALE
2021-06-23,64.731,64.8346,64.2276,64.3224,296631.4910608,ALE
2021-06-24,64.3127,65.2538,64.2324,65.1395,322714.17216514,ALE
2021-06-25,65.1211,66.5743,64.6448,66.5743,995775.63537797,ALE
2021-06-28,66.4697,67.2491,65.976,66.916,349795.70292406,ALE
2021-06-29,67.0108,67.373,65.8143,65.9179,242132.7251606,ALE
2021-06-30,65.7765,66.7553,65.7765,66.4988,487426.23619817,ALE
2021-07-01,66.9354,67.7147,66.46,67.1348,210147.84454613,ALE
2021-07-02,67.4582,67.4582,66.0999,66.3554,146448.71269621,ALE
2021-07-06,65.9856,66.0999,64.5693,65.3767,284282.73447285,ALE
2021-07-07,65.2819,66.0418,65.0262,65.6237,146211.13728715,ALE
2021-07-08,64.7978,65.6052,64.6177,64.9778,160012.20268002,ALE
2021-07-09,65.5104,66.0709,64.8734,65.8521,170838.41077691,ALE
2021-07-12,65.8521,65.8908,65.1559,65.8618,147854.53935586,ALE
2021-07-13,65.4629,65.7194,65.2963,65.5868,192033.23607412,ALE
2021-07-14,65.823,66.9934,65.3292,66.6314,249537.84736713,ALE
2021-07-15,65.947,67.3342,65.7959,67.3158,230756.9948132,ALE
2021-07-16,67.6953,68.0942,67.2965,67.3633,242592.38193029,ALE
2021-07-19,66.6788,66.8695,64.6932,65.2915,219490.75574128,ALE
2021-07-20,65.6332,67.1154,65.3767,66.8212,316959.68258325,ALE
2021-07-21,66.9934,67.6198,66.1561,66.2413,194394.5290528,ALE
2021-07-22,65.9276,65.9663,65.1017,65.1773,121982.57731,ALE
2021-07-23,65.5675,66.2896,65.3012,66.128,117987.17869166,ALE
2021-07-26,66.5269,67.1639,66.2703,66.8976,121064.29670717,ALE
2021-07-27,66.3845,67.4679,66.1802,67.3633,152535.80785077,ALE
2021-07-28,67.6769,67.8387,66.7263,67.6953,219471.12994663,ALE
2021-07-29,67.9432,68.3798,67.4204,67.829,120202.82761522,ALE
2021-07-30,67.5337,68.162,66.8018,66.8212,247859.32545534,ALE
2021-08-02,67.1639,68.1523,67.1639,67.2587,163432.25563382,ALE
2021-08-03,67.496,68.2801,66.9209,68.0381,147935.10840763,ALE
2021-08-04,67.0786,67.9625,66.945,67.8387,143098.89942856,ALE
2021-08-05,68.2278,68.7787,67.8483,68.7129,134178.4592869,ALE
2021-08-06,69.1679,69.4622,68.8358,68.9403,174616.89271741,ALE
2021-08-09,69.102,69.102,68.0187,68.342,101098.66591767,ALE
2021-08-10,68.1892,68.3469,67.7815,68.2568,162352.83692747,ALE
2021-08-11,68.4941,68.77,67.7999,68.3982,157760.40097681,ALE
2021-08-12,68.7981,68.9452,67.6953,68.0187,186125.8718812,ALE
2021-08-13,67.9422,68.4312,67.7795,68.163,98803.480878909,ALE
2021-08-16,67.9809,68.7186,67.8367,68.0187,143293.09150205,ALE
2021-08-17,67.5782,67.9809,66.8976,67.9519,118815.59381366,ALE
2021-08-18,67.8561,68.5269,67.0409,67.098,90497.637991103,ALE
2021-08-19,66.734,67.4146,66.2548,66.3313,149104.3925948,ALE
2021-08-20,66.2935,67.9132,65.9866,67.8561,260372.31895651,ALE
2021-08-23,67.6451,67.7795,66.4852,66.7727,179396.29018562,ALE
2021-08-24,66.8202,66.8202,65.2866,65.3632,205881.81654879,ALE
2021-08-25,65.1908,65.9673,65.0088,65.4977,230331.42495004,ALE
2021-08-26,65.3825,65.7562,64.6255,64.6536,166475.28674283,ALE
2021-08-27,64.7978,65.5839,64.7978,65.1811,205164.95857538,ALE
2021-08-30,65.0853,65.4299,64.4716,64.7397,166286.25935214,ALE
2021-08-31,64.7978,65.3254,64.5005,64.6352,223281.63292052,ALE
2021-09-01,64.7591,65.9101,64.3137,65.459,172614.02872544,ALE
2021-09-02,65.5074,65.5936,64.7213,65.1715,317560.85166181,ALE
2021-09-03,65.0853,65.4396,64.5635,64.6536,147742.98220727,ALE
2021-09-07,64.577,64.7784,62.9661,62.9854,190917.66458813,ALE
2021-09-08,62.6408,64.4522,62.4201,64.1453,282744.69193337,ALE
2021-09-09,63.8297,64.7591,63.5092,63.6757,276447.9106569,ALE
2021-09-10,63.7047,63.7047,61.298,61.3465,200364.90237596,ALE
2021-09-13,61.9603,62.0271,60.6755,61.2313,349517.84298913,ALE
2021-09-14,61.4326,61.7298,59.4383,59.8314,211082.65213393,ALE
2021-09-15,59.5633,60.2632,59.4102,59.5439,235349.43076385,ALE
2021-09-16,59.8217,60.0328,58.5467,58.9881,188708.21328394,ALE
2021-09-17,59.1798,59.448,58.2786,58.3173,879332.69684516,ALE
2021-09-20,57.7993,58.5758,57.0326,57.7703,243965.15462,ALE
2021-09-21,58.1061,58.2262,57.3868,57.445,168878.9301205,ALE
2021-09-22,57.6937,58.1826,57.445,57.4924,338233.0110591,ALE
2021-09-23,57.4256,58.0772,56.7925,56.9745,234773.05216276,ALE
2021-09-24,56.8786,57.2717,56.5717,56.9842,165980.51013006,ALE
2021-09-27,56.8021,57.9814,56.7732,57.3104,175035.23202466,ALE
2021-09-28,57.3675,57.7896,56.4575,56.6676,135766.08278131,ALE
2021-09-29,56.9842,58.1352,56.7548,57.9242,229356.33283635,ALE
2021-09-30,58.3647,58.3647,57.0607,57.0607,337794.01302064,ALE
2021-10-01,57.3965,57.9426,56.7451,57.1284,336058.67959799,ALE
2021-10-04,57.3491,58.0394,57.3491,57.6647,327392.34185037,ALE
2021-10-05,57.7228,58.3173,57.0896,57.2717,240465.56555099,ALE
2021-10-06,56.9367,57.4828,55.8911,57.4634,297107.67481547,ALE
2021-10-07,57.5215,58.0675,56.9464,57.109,303168.946556,ALE
2021-10-08,57.0132,57.7896,56.8689,57.3868,289840.96610814,ALE
2021-10-11,57.0229,57.2359,54.4922,56.8117,740642.37065936,ALE
2021-10-12,56.8592,58.1923,56.6104,58.1352,491948.43246266,ALE
2021-10-13,58.3173,59.0453,57.7228,58.8342,374254.60775436,ALE
2021-10-14,59.295,60.6562,59.1266,60.1576,503904.67315739,ALE
2021-10-15,60.7327,61.481,60.3832,61.1161,1843364.1258274,ALE
2021-10-18,60.5604,60.5604,59.4684,59.573,268195.78047027,ALE
2021-10-19,59.8797,59.8797,58.6328,58.7578,281790.25855091,ALE
2021-10-20,58.9785,60.3019,58.8438,59.5922,219413.2854992,ALE
2021-10-21,59.5633,59.7074,58.72,58.8535,176337.76502821,ALE
2021-10-22,59.1411,59.2563,58.6909,59.113,132933.77073078,ALE
2021-10-25,59.055,59.6445,58.8535,59.3811,185812.89210317,ALE
2021-10-26,59.4005,60.359,59.2137,59.688,254032.15434447,ALE
2021-10-27,59.5245,59.7054,58.5186,58.537,207334.12535369,ALE
2021-10-28,58.5758,59.3231,58.5758,58.9494,186991.47271939,ALE
2021-10-29,58.7675,59.3047,58.6144,58.9978,207493.19758411,ALE
2021-11-01,58.9881,60.6949,58.7006,60.5797,207816.50672773,ALE
2021-11-02,60.8865,60.8865,59.4867,60.3977,179301.26002201,ALE
2021-11-03,60.4838,61.4132,60.3106,60.7908,265755.98431296,ALE
2021-11-04,59.4964,61.8924,59.4964,61.4326,335696.11886504,ALE
2021-11-05,61.605,62.9758,61.5817,62.4868,222602.99359988,ALE
2021-11-08,62.5062,62.5062,60.7521,61.2506,260265.92649072,ALE
2021-11-09,61.3851,61.8354,60.7269,61.4994,180597.59540618,ALE
2021-11-10,61.6436,62.8423,61.605,62.6786,199419.76542255,ALE
2021-11-11,62.7464,62.8896,61.8644,62.0271,138332.93013565,ALE
2021-11-12,62.2498,62.6369,61.7656,61.969,131878.10956533,ALE
2021-11-15,62.453,62.6175,61.8819,62.453,173109.83827477,ALE
2021-11-16,62.453,62.4868,61.3009,61.6204,218173.76162588,ALE
2021-11-17,61.4752,61.5526,60.9815,61.2719,252775.07054961,ALE
2021-11-18,61.0976,61.3203,60.2361,60.6911,203348.02316442,ALE
2021-11-19,60.4684,60.6329,60.1876,60.604,242077.97952287,ALE
2021-11-22,60.7491,61.8334,60.5846,61.1847,422260.33443148,ALE
2021-11-23,61.4752,61.998,60.9573,61.5623,361229.27771888,ALE
2021-11-24,61.572,61.6301,60.8557,60.9815,266334.42878717,ALE
2021-11-26,60.0811,60.3038,57.3123,58.1933,312802.11292482,ALE
2021-11-29,58.7257,59.1615,57.8932,58.416,306198.54948971,ALE
2021-11-30,57.961,57.961,56.683,56.7605,421209.83794884,ALE
2021-12-01,57.8061,58.6483,56.8477,56.9444,435007.80453201,ALE
2021-12-02,57.322,59.3938,56.896,58.9968,364208.26676109,ALE
2021-12-03,59.4616,59.4616,58.1546,59.2583,269045.88726007,ALE
2021-12-06,60.4684,61.2041,60.0715,60.7588,310606.08979592,ALE
2021-12-07,60.8169,61.2235,60.4103,60.8169,264354.28939954,ALE
2021-12-08,61.0202,61.3978,60.5119,60.8654,219710.7712288,ALE
2021-12-09,60.2748,60.8751,59.8633,60.2651,301615.40996811,ALE
2021-12-10,60.7685,61.2526,60.3862,60.933,327433.65931281,ALE
2021-12-13,60.604,61.2041,60.0618,60.7879,386086.89606176,ALE
2021-12-14,60.8751,61.5332,60.6523,60.7782,491081.7986879,ALE
2021-12-15,60.8169,62.5304,60.7394,62.3949,352250.9931298,ALE
2021-12-16,62.7048,63.5663,62.2013,62.6466,255548.50521617,ALE
2021-12-17,62.1625,62.85,61.8819,61.9108,682551.05139967,ALE
2021-12-20,61.2913,61.785,60.5361,61.6301,245316.23564191,ALE
2021-12-21,62.0658,62.6563,61.9012,62.211,184208.74162378,ALE
2021-12-22,62.3658,62.7143,62.0368,62.424,126066.80847258,ALE
2021-12-23,62.7434,63.0446,62.3755,62.5595,126656.61524897,ALE
2021-12-27,62.6757,62.8887,61.8237,62.8694,132838.74056716,ALE
2021-12-28,62.8403,63.6826,62.8403,63.5566,97006.171262595,ALE
2021-12-29,63.702,64.1375,63.2856,64.0891,128253.53517244,ALE
2021-12-30,64.3989,64.5829,64.0117,64.0891,122463.92574747,ALE
2021-12-31,63.8955,64.4376,63.8471,64.2344,108209.40120429,ALE
2022-01-03,64.3215,64.4667,63.4792,64.3022,191818.38526941,ALE
2022-01-04,64.4764,64.7958,63.8083,63.8665,186691.92111667,ALE
2022-01-05,63.9342,65.7736,63.7793,64.7184,291103.2145858,ALE
2022-01-06,64.9991,65.8511,64.7668,65.58,295866.08506902,ALE
2022-01-07,65.5509,65.7929,65.1589,65.58,211890.40852471,ALE
2022-01-10,65.9769,66.4223,65.0401,65.2412,330514.90907457,ALE
2022-01-11,65.3379,65.3379,63.6341,64.2344,161764.06308765,ALE
2022-01-12,64.0117,64.6506,63.4986,63.5469,223304.35752487,ALE
2022-01-13,63.6535,64.4086,63.4405,63.9826,209296.70481978,ALE
2022-01-14,64.0117,64.4231,63.1113,63.7503,362997.66511149,ALE
2022-01-18,63.4309,63.5809,61.5623,61.6204,401133.6829473,ALE
2022-01-19,61.9108,62.9951,61.4172,62.1045,248363.39849715,ALE
2022-01-20,62.1722,63.1404,61.8528,61.8915,165919.56687294,ALE
2022-01-21,62.0948,63.1694,61.6592,61.6883,213703.21218944,ALE
2022-01-24,61.2041,62.0658,60.2361,61.9399,308404.90198423,ALE
2022-01-25,61.1073,61.3687,60.0134,60.6523,214252.73443994,ALE
2022-01-26,61.0105,62.1238,59.8682,60.7491,268634.77850874,ALE
2022-01-27,61.3397,62.0174,60.42,60.6523,209196.50997336,ALE
2022-01-28,60.4878,61.6786,60.0618,61.6592,185993.65600137,ALE
2022-01-31,61.0202,61.8334,60.5846,61.7947,217813.26676606,ALE
2022-02-01,61.4946,61.9593,60.8557,61.3687,229692.03721871,ALE
2022-02-02,61.117,62.2207,61.0202,62.1529,213429.48400074,ALE
2022-02-03,62.3368,62.5692,61.2622,62.1432,194654.82906619,ALE
2022-02-04,61.6689,62.0754,60.6523,61.2719,164132.58662225,ALE
2022-02-07,61.0783,62.0754,60.846,61.6011,187551.32433551,ALE
2022-02-08,61.698,62.2691,61.6204,61.7366,154703.94169253,ALE
2022-02-09,62.1432,62.211,61.2671,61.7076,174039.48117976,ALE
2022-02-10,61.1847,61.8043,60.0521,60.2748,251534.51373973,ALE
2022-02-11,60.5071,61.1847,59.8779,60.1101,265633.06486219,ALE
2022-02-14,59.7036,60.1682,58.8999,59.5293,630260.70386709,ALE
2022-02-15,59.9747,60.3135,58.658,58.9968,248830.28582277,ALE
2022-02-16,59.8294,60.1295,57.1478,57.7576,521059.68356414,ALE
2022-02-17,57.3995,58.9243,56.5088,58.7257,390975.78480544,ALE
2022-02-18,58.5128,60.0182,58.3675,59.3454,874453.10453053,ALE
2022-02-22,59.3163,59.7326,58.6096,59.1518,279425.86676256,ALE
2022-02-23,59.5971,59.5971,58.2321,58.2708,200793.57104882,ALE
2022-02-24,58.0867,59.0065,57.564,58.8711,313902.1903624,ALE
2022-02-25,59.2969,60.7394,59.2001,60.5846,166592.00857423,ALE
2022-02-28,60.0521,61.1654,60.0328,60.933,256564.91479229,ALE
2022-03-01,60.9524,61.3881,59.1615,59.9456,261490.98925218,ALE
2022-03-02,60.0715,60.9718,59.7229,60.5749,216504.53614315,ALE
2022-03-03,60.8654,62.0658,60.5749,62.0368,231914.9166982,ALE
2022-03-04,61.5817,62.9273,61.5817,62.8403,180726.71247632,ALE
2022-03-07,62.8597,63.4018,62.2207,63.121,212629.99110246,ALE
2022-03-08,63.2565,63.7986,62.3272,62.7919,196336.44978767,ALE
2022-03-09,63.4115,63.576,62.2885,62.4918,185261.30397956,ALE
2022-03-10,62.0464,63.0929,61.8431,62.9758,172342.36640987,ALE
2022-03-11,62.9176,64.0891,62.9176,63.576,268325.93047698,ALE
2022-03-14,63.9052,64.1665,62.4143,63.2565,294383.82110385,ALE
2022-03-15,63.8762,64.4376,63.3243,64.3407,208556.08930548,ALE
2022-03-16,64.1762,64.4861,62.8887,64.0601,340907.28381579,ALE
2022-03-17,63.6147,64.6119,63.5275,64.1569,173729.60021143,ALE
2022-03-18,64.3601,64.3892,62.8984,62.9758,522225.86894163,ALE
2022-03-21,62.9273,64.3795,62.9273,64.1859,283531.78959293,ALE
2022-03-22,64.1665,64.1665,62.9273,62.9661,270408.33058416,ALE
2022-03-23,62.6466,62.85,62.0754,62.6757,328969.63597917,ALE
2022-03-24,62.8694,63.6051,62.3175,62.9661,193368.82304763,ALE
2022-03-25,63.1984,64.1181,62.9758,64.0214,216293.81708468,ALE
2022-03-28,64.0117,64.3457,63.2856,64.0214,224792.81910941,ALE
2022-03-29,64.2634,65.4793,64.2634,65.3379,287821.57513117,ALE
2022-03-30,65.3379,65.6672,64.9217,65.58,241789.79022231,ALE
2022-03-31,65.5026,66.2771,64.7862,64.8443,349072.64733129,ALE
2022-04-01,62.1529,62.4433,60.6717,61.785,3261587.0571544,ALE
2022-04-04,61.6786,62.3755,61.1751,61.969,1692393.2168668,ALE
2022-04-05,62.0754,63.2565,61.9108,62.0658,546599.04003735,ALE
