Date,Open,High,Low,Close,Volume,ticker
2022-09-22,29.1675,29.1675,28.2334,28.6209,4566.3920750536,AE
2022-09-23,28.8197,29.0582,27.5973,28.8197,78880.448383308,AE
2022-09-26,29.1178,29.1178,27.5377,28.0744,30477.497392954,AE
2022-09-27,28.2731,28.8197,28.0744,28.8197,5276.8091761968,AE
2022-09-28,28.934,28.934,28.3228,28.5315,6930.0886339564,AE
2022-09-29,28.5216,29.7538,28.5216,29.7538,19784.009384669,AE
2022-09-30,29.8135,30.2905,29.1675,29.6147,7687.799791408,AE
2022-10-03,28.4421,29.6187,28.4421,29.416,8596.4494264396,AE
2022-10-04,29.416,30.3104,28.9291,29.8135,6627.2054222792,AE
2022-10-05,30.1104,30.1104,29.6247,30.0719,5586.7361834944,AE
2022-10-06,30.1613,30.4992,29.9128,30.3302,2010.5005213656,AE
2022-10-07,30.3302,30.5489,30.3104,30.4296,4176.9708028972,AE
2022-10-10,29.9228,30.7277,29.1625,30.0619,6317.2784149816,AE
2022-10-11,29.5153,30.2805,29.5153,29.6743,4036.0948904892,AE
2022-10-12,29.8135,30.8371,29.8135,30.6482,4322.8779978912,AE
2022-10-13,30.0122,30.6582,30.0122,30.6582,5764.8435870388,AE
2022-10-14,30.4495,30.7715,30.3104,30.4296,5224.4838373024,AE
2022-10-17,30.3104,30.847,30.3104,30.5091,4563.373305502,AE
2022-10-18,30.6085,31.2843,30.5588,31.2843,2851.7309697448,AE
2022-10-19,31.2843,31.3041,30.7079,30.8172,5733.6496350056,AE
2022-10-20,31.0557,31.175,30.9066,31.175,2456.2721584852,AE
2022-10-21,31.165,31.165,30.9066,30.9066,2439.1657976928,AE
2022-10-24,30.9265,31.801,30.9265,31.5029,2018.5505735032,AE
2022-10-25,31.0159,31.0159,31.0159,31.0159,748.6548487968,AE
2022-10-26,31.1114,31.2147,31.1114,31.175,1285.9958289816,AE
2022-10-27,31.2843,32.1985,31.1154,32.0694,12645.625651652,AE
2022-10-28,32.3973,33.5699,31.0757,32.2978,5263.7278414732,AE
2022-10-31,32.4072,33.2917,31.5624,31.9501,8120.490093804,AE
2022-11-01,33.1923,36.0246,33.0731,34.8818,63353.910322912,AE
2022-11-02,35.478,36.7699,35.3787,35.5774,24724.728884121,AE
2022-11-03,35.3787,37.7637,35.3787,36.7898,35950.526590004,AE
2022-11-04,38.5588,40.4469,37.5252,38.2606,35830.782064458,AE
2022-11-07,39.0258,39.3738,38.2606,38.5588,16174.567257473,AE
2022-11-08,39.3538,40.6457,38.5488,39.636,27264.520333534,AE
2022-11-09,39.7513,40.3674,39.2544,40.3674,19421.757038477,AE
2022-11-10,40.7451,41.56,39.5587,39.8109,11180.516162609,AE
2022-11-11,40.0792,40.2979,39.4631,39.7712,16676.689259556,AE
2022-11-14,40.0991,40.3973,39.7712,40.1488,31300.615224023,AE
2022-11-15,40.2233,41.5401,39.8855,40.1289,50225.281543004,AE
2022-11-16,39.4532,40.2184,39.4532,39.5327,5744.7184566948,AE
2022-11-17,39.0556,40.3507,38.7178,38.8569,33603.936391894,AE
2022-11-18,38.5091,38.5588,36.4279,38.5588,31411.303440915,AE
2022-11-21,37.2271,38.5874,36.8495,38.4892,16089.035453511,AE
2022-11-22,39.1351,39.7265,38.0556,39.2147,21371.882168811,AE
2022-11-23,38.9165,39.7513,38.1116,39.4432,13121.584984288,AE
2022-11-25,39.8606,40.1985,39.3041,39.8507,8328.7851928644,AE
2022-11-28,39.0656,39.7563,37.2867,38.1513,15099.885297103,AE
2022-11-29,39.2445,39.6916,38.1811,38.6879,8164.7653805608,AE
2022-11-30,38.3103,38.8071,37.7637,38.36,6182.4400416768,AE
2022-12-01,38.53,38.53,37.78,37.8,7253.0,AE
2022-12-02,37.75,37.75,37.03,37.03,15545.0,AE
2022-12-05,37.26,38.389,36.6301,38.02,49327.0,AE
2022-12-06,38.04,39.0,37.755,38.55,17014.0,AE
2022-12-07,39.13,39.27,38.0,38.9,12459.0,AE
2022-12-08,38.88,39.71,38.88,39.1,19835.0,AE
2022-12-09,39.57,39.57,38.78,39.51,13139.0,AE
2022-12-12,39.27,40.06,38.62,39.27,15147.0,AE
2022-12-13,39.88,40.0,37.66,38.15,66106.0,AE
2022-12-14,38.5,39.1,37.93,37.93,35693.0,AE
2022-12-15,37.9,39.08,37.9,38.0,35424.0,AE
2022-12-16,37.5,41.5,37.5,41.2,60507.0,AE
2022-12-19,41.17,41.59,40.145,40.3,49992.0,AE
2022-12-20,40.5,41.0,40.27,40.35,32243.0,AE
2022-12-21,40.69,40.75,40.44,40.75,11837.0,AE
2022-12-22,40.91,40.91,39.39,40.21,3655.0,AE
2022-12-23,40.19,40.5999,39.02,39.3,11798.0,AE
2022-12-27,39.56,40.0,39.21,39.95,11105.0,AE
2022-12-28,39.98,40.2063,38.01,38.5,6789.0,AE
2022-12-29,38.26,39.27,38.26,39.27,6129.0,AE
2022-12-30,39.66,39.915,38.31,38.92,9892.0,AE
2023-01-03,39.0,39.0,37.66,38.0,9193.0,AE
2023-01-04,38.1159,38.42,38.1159,38.36,3056.0,AE
2023-01-05,37.5,38.3899,37.5,38.01,6411.0,AE
2023-01-06,37.84,39.02,37.84,38.6401,8434.0,AE
2023-01-09,39.35,41.0,39.35,40.85,49539.0,AE
2023-01-10,40.4,40.7991,40.0,40.45,10086.0,AE
2023-01-11,40.44,48.5,40.44,46.52,80130.0,AE
2023-01-12,46.44,51.5,44.0588,47.17,40722.0,AE
2023-01-13,47.84,50.0,46.394,48.7,33818.0,AE
2023-01-17,48.48,49.9999,47.51,48.7,25885.0,AE
2023-01-18,48.29,50.5,47.03,49.3,30360.0,AE
2023-01-19,49.4,50.7935,48.56,50.05,18297.0,AE
2023-01-20,50.95,51.1,49.53,49.66,141159.0,AE
2023-01-23,49.75,50.99,49.5,49.58,31648.0,AE
2023-01-24,49.9,50.38,48.55,49.8,124280.0,AE
2023-01-25,49.9,50.29,47.37,48.99,188906.0,AE
2023-01-26,49.77,49.77,48.05,48.6,47476.0,AE
2023-01-27,48.22,49.0,47.4,48.18,18657.0,AE
2023-01-30,47.94,48.85,46.69,46.69,15666.0,AE
2023-01-31,46.9,48.48,46.89,48.0,63682.0,AE
2023-02-01,48.11,49.8,47.99,49.49,100543.0,AE
2023-02-02,49.79,53.28,48.49,52.64,157518.0,AE
2023-02-03,53.76,55.5,52.7001,54.28,49747.0,AE
2023-02-06,55.46,57.95,53.9001,57.61,46812.0,AE
2023-02-07,57.53,59.13,56.38,56.7,57832.0,AE
2023-02-08,57.35,58.8,56.5401,58.56,209436.0,AE
2023-02-09,59.0,59.0,56.74,56.85,20360.0,AE
2023-02-10,58.99,60.78,56.62,59.95,177859.0,AE
2023-02-13,60.2,61.84,57.875,58.7,139186.0,AE
2023-02-14,58.7,61.39,58.27,60.49,31610.0,AE
2023-02-15,59.83,60.5,58.05,58.76,42985.0,AE
2023-02-16,58.59,59.82,56.69,58.36,34382.0,AE
2023-02-17,57.52,58.48,56.77,57.98,34805.0,AE
2023-02-21,56.75,57.965,56.452,56.94,104308.0,AE
2023-02-22,56.7918,58.38,56.7918,57.18,78258.0,AE
2023-02-23,57.83,57.83,57.12,57.69,10354.0,AE
2023-02-24,57.74,59.28,56.59,58.06,33855.0,AE
2023-02-27,60.31,60.31,56.9239,58.16,28807.0,AE
2023-02-28,57.93,58.19,57.0101,58.19,25878.0,AE
2023-03-01,58.2,59.05,57.37,58.05,41125.0,AE
2023-03-02,58.0,58.35,56.38,57.04,56419.0,AE
2023-03-03,56.3,58.2899,55.03,57.32,52841.0,AE
2023-03-06,57.32,57.89,55.125,56.27,63595.0,AE
2023-03-07,56.0,56.0,53.6411,53.86,24926.0,AE
2023-03-08,53.86,56.63,53.4226,56.31,28496.0,AE
2023-03-09,56.0,56.72,53.34,53.79,21293.0,AE
2023-03-10,54.0,54.0,50.81,53.25,52840.0,AE
2023-03-13,52.67,53.0,49.0,49.25,37497.0,AE
2023-03-14,49.0,51.4855,47.8801,49.27,21331.0,AE
2023-03-15,48.8,48.8,46.5,48.37,26882.0,AE
2023-03-16,44.0,44.0,37.98,41.2,80082.0,AE
2023-03-17,40.45,40.45,38.44,40.03,66841.0,AE
2023-03-20,39.0,39.975,36.1,37.01,59732.0,AE
2023-03-21,36.27,38.08,35.881,36.75,39497.0,AE
2023-03-22,36.74,37.88,36.0,37.09,23139.0,AE
2023-03-23,36.92,38.19,36.67,37.29,26378.0,AE
2023-03-24,37.21,37.96,36.4126,37.92,21672.0,AE
2023-03-27,37.84,38.13,36.62,37.56,29283.0,AE
2023-03-28,37.56,38.9,36.55,36.85,28810.0,AE
2023-03-29,36.88,37.92,36.61,37.0,32289.0,AE
2023-03-30,37.05,37.9899,36.66,37.07,15704.0,AE
2023-03-31,36.93,38.93,36.93,38.42,19081.0,AE
2023-04-03,38.72,42.39,38.72,42.02,35387.0,AE
2023-04-04,42.5,42.5,39.0,39.0,14494.0,AE
2023-04-05,38.2373,39.55,38.2373,38.68,12617.0,AE
2023-04-06,38.13,39.5,38.0985,39.0,7438.0,AE
2023-04-10,39.1,40.64,39.1,39.52,11297.0,AE
2023-04-11,40.0,40.4799,39.97,40.07,6566.0,AE
2023-04-12,40.0,41.22,39.52,41.22,14680.0,AE
2023-04-13,41.2,41.2,38.5,39.16,14390.0,AE
2023-04-14,39.75,39.75,38.345,39.14,12360.0,AE
2023-04-17,39.48,39.95,38.71,39.13,7066.0,AE
2023-04-18,39.39,39.39,38.01,39.1,6059.0,AE
2023-04-19,38.53,39.4875,38.2,38.37,4218.0,AE
2023-04-20,38.4,39.15,37.3,39.08,15524.0,AE
2023-04-21,39.08,39.08,37.6,37.6,12629.0,AE
2023-04-24,37.85,37.85,37.0,37.11,7647.0,AE
2023-04-25,36.5,36.8,35.6,36.49,9955.0,AE
2023-04-26,36.3,36.75,35.6,36.505,7065.0,AE
2023-04-27,37.96,37.96,36.01,36.64,10257.0,AE
2023-04-28,36.97,38.1,36.34,38.1,12333.0,AE
2023-05-01,37.11,37.7,37.11,37.25,5712.0,AE
2023-05-02,37.12,37.12,36.35,37.03,7196.0,AE
2023-05-03,36.61,38.23,36.61,37.62,6444.0,AE
2023-05-04,37.76,37.76,36.6,37.49,2206.0,AE
2023-05-05,37.49,37.49,36.1223,37.49,7052.0,AE
2023-05-08,37.61,38.44,37.61,38.36,3555.0,AE
2023-05-09,38.6,38.6,36.7,37.5,12303.0,AE
2023-05-10,36.5,36.5,30.1055,33.0,73437.0,AE
2023-05-11,32.97,33.8,32.0,33.5,20065.0,AE
2023-05-12,34.0,34.0,33.0,33.3,15887.0,AE
2023-05-15,33.03,36.2999,32.7101,33.02,3059.0,AE
2023-05-16,34.05,34.05,33.5,33.5,3864.0,AE
2023-05-17,33.5,34.67,33.5,34.67,4862.0,AE
2023-05-18,34.25,34.5,34.25,34.46,3282.0,AE
2023-05-19,34.66,34.9999,33.75,33.75,4372.0,AE
2023-05-22,33.75,34.49,33.75,34.49,4058.0,AE
2023-05-23,34.5743,34.99,34.0,34.45,4937.0,AE
2023-05-24,34.5,35.545,34.1601,35.48,12768.0,AE
2023-05-25,35.25,35.78,34.0,35.4,8180.0,AE
2023-05-26,34.5,35.0,34.25,34.28,10258.0,AE
2023-05-30,34.1001,35.47,34.1,34.15,3026.0,AE
2023-05-31,34.05,34.71,33.05,34.71,28618.0,AE
2023-06-01,33.93,35.05,33.93,34.46,16912.0,AE
2023-06-02,34.6,35.07,34.21,34.3,9862.0,AE
2023-06-05,33.05,35.0,33.05,34.41,17747.0,AE
2023-06-06,34.7581,35.33,34.106,34.52,8059.0,AE
2023-06-07,35.1,35.97,34.69,35.97,17207.0,AE
2023-06-08,35.8,35.8,34.5,35.22,3156.0,AE
2023-06-09,35.1101,35.68,35.1101,35.46,3467.0,AE
2023-06-12,35.0,35.0,34.1,34.4,9506.0,AE
2023-06-13,34.4,34.4,33.58,34.0,4517.0,AE
2023-06-14,34.5,34.84,34.0,34.01,7290.0,AE
2023-06-15,35.0,35.2,34.775,35.0,3423.0,AE
2023-06-16,33.6154,35.6999,33.6154,34.5,8787.0,AE
2023-06-20,34.52,34.98,34.52,34.98,8399.0,AE
2023-06-21,35.29,35.7,34.18,35.0,4989.0,AE
2023-06-22,35.25,35.25,34.555,35.0,4019.0,AE
2023-06-23,35.1,35.1,34.52,34.52,6616.0,AE
2023-06-26,35.58,35.58,34.75,34.75,6556.0,AE
2023-06-27,34.95,35.355,34.5,34.7,7118.0,AE
2023-06-28,34.74,35.22,33.98,34.74,15298.0,AE
2023-06-29,34.95,35.669,34.0,34.3742,8165.0,AE
2023-06-30,34.38,35.4888,34.37,35.15,15512.0,AE
2023-07-03,35.035,35.035,34.66,34.99,733.0,AE
2023-07-05,34.15,34.515,34.01,34.04,3445.0,AE
2023-07-06,33.2525,34.58,33.2525,34.01,4338.0,AE
2023-07-07,34.02,35.01,33.65,33.65,5956.0,AE
2023-07-10,34.37,34.81,33.575,34.0,7534.0,AE
2023-07-11,34.025,35.02,34.0,34.5,3304.0,AE
2023-07-12,34.5,34.5,33.8247,34.39,11192.0,AE
2023-07-13,32.7501,34.45,32.7501,34.45,3571.0,AE
2023-07-14,34.24,34.24,34.0,34.0,3470.0,AE
2023-07-17,33.99,33.99,33.71,33.71,3188.0,AE
2023-07-18,33.65,33.95,33.4,33.4,10949.0,AE
2023-07-19,33.4437,33.6,33.25,33.41,3662.0,AE
2023-07-20,34.08,34.08,33.3044,33.4,4318.0,AE
2023-07-21,33.02,33.52,33.02,33.5,2179.0,AE
2023-07-24,34.0,34.06,34.0,34.0,3684.0,AE
2023-07-25,34.13,34.1795,33.55,33.55,4718.0,AE
2023-07-26,33.49,34.18,33.49,33.59,3924.0,AE
2023-07-27,34.09,34.09,34.09,34.09,1087.0,AE
2023-07-28,34.45,34.45,34.05,34.05,1157.0,AE
2023-07-31,35.22,35.22,34.2068,34.63,5896.0,AE
2023-08-01,34.545,35.22,34.545,34.93,6911.0,AE
2023-08-02,35.2,35.2,34.5,34.59,2047.0,AE
2023-08-03,34.93,34.93,34.93,34.93,1316.0,AE
2023-08-04,34.965,35.179,34.65,34.65,1230.0,AE
2023-08-07,34.25,34.25,34.09,34.09,1625.0,AE
2023-08-08,34.21,34.58,34.21,34.58,2464.0,AE
2023-08-09,34.91,35.1,34.4621,34.854,12598.0,AE
2023-08-10,35.489,35.4894,34.1,34.46,8717.0,AE
2023-08-11,34.94,34.95,34.5528,34.95,3189.0,AE
2023-08-14,34.96,35.2,34.66,35.07,4414.0,AE
2023-08-15,34.975,35.34,34.4673,35.0,3786.0,AE
2023-08-16,35.05,35.15,34.74,35.03,3142.0,AE
2023-08-17,35.0,35.46,34.75,35.46,8374.0,AE
2023-08-18,35.0,35.0,34.6516,35.0,5229.0,AE
2023-08-21,34.53,35.5,34.53,34.54,7673.0,AE
2023-08-22,35.06,35.9999,35.0,35.98,7419.0,AE
2023-08-23,35.455,36.0,35.06,36.0,10451.0,AE
2023-08-24,35.51,37.2,35.51,37.19,49493.0,AE
2023-08-25,36.4954,37.3,36.1599,37.0,10879.0,AE
2023-08-28,36.52,37.0,36.52,36.9999,3884.0,AE
2023-08-29,36.208,36.75,36.208,36.75,1227.0,AE
2023-08-30,36.6862,36.9,36.26,36.26,3860.0,AE
2023-08-31,36.8,36.8,36.1625,36.5,12741.0,AE
2023-09-01,36.77,36.77,36.23,36.23,764.0,AE
2023-09-05,36.625,36.8,36.1,36.1,13355.0,AE
2023-09-06,36.0,36.45,36.0,36.45,3753.0,AE
2023-09-07,36.87,36.98,36.03,36.98,7114.0,AE
2023-09-08,36.82,37.0,36.77,37.0,2059.0,AE
2023-09-11,36.2001,36.55,34.78,34.78,13699.0,AE
2023-09-12,34.8,36.35,34.8,35.61,8570.0,AE
2023-09-13,35.4,36.53,35.1058,36.3,11390.0,AE
2023-09-14,36.41,36.7,36.1,36.17,3991.0,AE
2023-09-15,36.17,36.17,35.47,35.86,33555.0,AE
2023-09-18,35.6,37.0,35.6,36.15,7128.0,AE
2023-09-19,36.0,36.43,36.0,36.05,3063.0,AE
2023-09-20,36.02,36.53,35.04,35.51,20982.0,AE
2023-09-21,35.44,35.72,35.0,35.6,8998.0,AE
2023-09-22,35.35,35.81,35.05,35.16,2443.0,AE
2023-09-25,35.0,35.9899,35.0,35.15,2703.0,AE
2023-09-26,35.06,35.42,35.06,35.24,6687.0,AE
2023-09-27,35.02,35.15,34.03,34.03,9312.0,AE
2023-09-28,34.0,34.51,33.75,33.75,2966.0,AE
2023-09-29,33.55,33.93,33.2,33.69,16733.0,AE
2023-10-02,33.01,33.4,32.52,32.52,5230.0,AE
2023-10-03,32.3,32.49,31.0409,31.37,17773.0,AE
2023-10-04,31.76,32.05,31.75,31.76,5649.0,AE
2023-10-05,31.05,31.89,31.05,31.89,4239.0,AE
2023-10-06,31.78,32.0061,31.05,31.55,6514.0,AE
2023-10-09,31.6,32.58,31.37,31.86,6286.0,AE
2023-10-10,31.27,32.02,31.27,31.45,8431.0,AE
2023-10-11,31.71,31.71,31.17,31.25,6194.0,AE
2023-10-12,31.35,31.905,31.15,31.63,6707.0,AE
2023-10-13,31.4,31.975,31.0,31.78,10025.0,AE
2023-10-16,31.35,31.99,31.25,31.89,6595.0,AE
2023-10-17,31.795,31.795,31.46,31.46,7500.0,AE
2023-10-18,31.52,31.61,31.25,31.25,9044.0,AE
2023-10-19,31.95,31.96,31.21,31.26,6480.0,AE
2023-10-20,31.5,31.775,31.5,31.61,9540.0,AE
2023-10-23,31.5,31.69,31.31,31.31,10370.0,AE
2023-10-24,31.44,31.75,31.44,31.5,3491.0,AE
2023-10-25,31.75,31.865,31.5,31.53,8751.0,AE
2023-10-26,31.57,31.765,31.53,31.74,6891.0,AE
2023-10-27,31.83,31.83,31.8,31.8,1547.0,AE
2023-10-30,32.0,32.375,31.8,32.0,5624.0,AE
2023-10-31,31.85,32.99,31.84,31.84,12189.0,AE
2023-11-01,32.41,33.095,32.13,32.13,13819.0,AE
2023-11-02,32.6,33.1899,32.2001,32.79,4017.0,AE
2023-11-03,32.79,33.1,32.55,32.8,6516.0,AE
2023-11-06,32.5,32.755,32.5,32.75,3003.0,AE
2023-11-07,32.75,32.75,31.15,31.15,9606.0,AE
2023-11-08,31.14,31.73,31.05,31.73,7470.0,AE
2023-11-09,31.74,31.8666,30.19,30.7,21460.0,AE
2023-11-10,30.77,31.3,30.3,30.99,24010.0,AE
2023-11-13,30.89,31.2246,30.75,30.76,9533.0,AE
2023-11-14,30.89,31.4599,30.25,30.25,8806.0,AE
2023-11-15,30.31,30.39,29.67,29.67,30570.0,AE
2023-11-16,29.3,29.45,28.5,28.81,6004.0,AE
2023-11-17,28.75,29.31,28.65,29.06,9209.0,AE
2023-11-20,28.98,28.98,28.6,28.74,3753.0,AE
2023-11-21,28.93,28.93,28.57,28.67,5980.0,AE
2023-11-22,28.65,28.82,28.57,28.8,5857.0,AE
2023-11-24,28.55,28.8,28.345,28.36,5201.0,AE
2023-11-27,28.31,28.8,28.11,28.25,6529.0,AE
2023-11-28,28.27,28.5,28.17,28.17,4918.0,AE
2023-11-29,28.468,28.468,28.01,28.01,7848.0,AE
2023-11-30,28.1,28.15,27.8001,28.01,15396.0,AE
2023-12-01,28.8,28.8,27.8001,28.7,4108.0,AE
2023-12-04,28.5,28.5,28.02,28.1,4127.0,AE
2023-12-05,28.389,28.4,27.35,27.35,8089.0,AE
2023-12-06,27.46,27.46,26.05,26.05,4650.0,AE
2023-12-07,26.15,26.73,26.14,26.73,10101.0,AE
2023-12-08,26.4523,26.9499,26.4523,26.6,4102.0,AE
2023-12-11,26.6,26.84,26.4,26.65,9012.0,AE
2023-12-12,26.48,26.65,25.17,25.4,8323.0,AE
2023-12-13,25.12,25.57,25.12,25.5,7449.0,AE
2023-12-14,25.775,26.38,25.5914,26.36,9233.0,AE
2023-12-15,26.35,26.35,25.8358,26.03,2903.0,AE
2023-12-18,26.5,26.805,26.06,26.6,5637.0,AE
2023-12-19,26.49,27.41,26.25,27.41,12378.0,AE
2023-12-20,27.26,27.5,26.85,26.85,3892.0,AE
2023-12-21,26.7571,26.8,26.55,26.75,7090.0,AE
2023-12-22,26.7,26.95,26.2,26.38,4465.0,AE
2023-12-26,26.7673,26.905,26.38,26.6732,3690.0,AE
2023-12-27,26.7,26.7,25.5,25.5,7251.0,AE
2023-12-28,25.5,25.65,25.0,25.16,14358.0,AE
2023-12-29,24.99,26.18,24.99,26.18,15135.0,AE
2024-01-02,26.32,26.32,25.26,25.695,7752.0,AE
2024-01-03,25.5,26.25,25.5,25.79,3604.0,AE
2024-01-04,25.39,25.5,25.125,25.21,3423.0,AE
2024-01-05,25.395,25.395,25.02,25.02,4768.0,AE
2024-01-08,25.0,25.49,24.45,24.86,10260.0,AE
2024-01-09,25.04,25.09,24.4,24.4,1604.0,AE
2024-01-10,24.9109,24.9699,23.895,24.0,15229.0,AE
2024-01-11,24.5,24.5,23.75,23.75,7093.0,AE
2024-01-12,25.25,25.25,23.69,24.25,5613.0,AE
2024-01-16,24.2,24.35,23.99,24.055,2029.0,AE
2024-01-17,24.0,24.075,23.8,23.8,3324.0,AE
2024-01-18,23.69,23.7655,23.2024,23.75,7343.0,AE
2024-01-19,23.72,24.2899,23.72,24.06,7253.0,AE
2024-01-22,23.99,24.35,23.75,23.85,5605.0,AE
2024-01-23,23.85,24.15,23.8,23.8,5875.0,AE
2024-01-24,24.15,24.2291,23.8,23.82,9877.0,AE
2024-01-25,24.06,24.2999,23.65,24.17,9798.0,AE
2024-01-26,23.98,24.15,23.55,23.77,8146.0,AE
2024-01-29,24.1999,24.2,23.77,24.0,3428.0,AE
2024-01-30,23.99,24.2,23.5215,24.1,13720.0,AE
2024-01-31,24.11,25.17,23.8,25.17,15389.0,AE
2024-02-01,24.51,24.6,24.305,24.42,3431.0,AE
2024-02-02,25.0,25.39,24.53,25.12,14509.0,AE
2024-02-05,24.46,24.46,24.01,24.03,4720.0,AE
2024-02-06,24.03,24.3,24.01,24.04,6567.0,AE
2024-02-07,24.27,24.27,23.96,24.0,11333.0,AE
2024-02-08,24.16,24.35,23.95,24.25,19523.0,AE
2024-02-09,24.2,24.25,23.8,24.15,11073.0,AE
2024-02-12,24.2,24.945,23.79,23.79,11173.0,AE
2024-02-13,24.02,24.55,23.79,23.99,9097.0,AE
2024-02-14,24.3,25.2499,24.01,24.55,40166.0,AE
2024-02-15,24.14,24.14,23.8101,23.86,3905.0,AE
2024-02-16,24.19,24.19,23.78,23.78,17931.0,AE
2024-02-20,23.78,24.5099,23.28,23.3,14708.0,AE
2024-02-21,23.35,24.33,23.29,23.29,5957.0,AE
2024-02-22,23.31,23.99,22.67,23.94,19114.0,AE
2024-02-23,23.0739,23.82,23.0739,23.4,4966.0,AE
2024-02-26,24.0,24.3,23.46,23.97,15091.0,AE
2024-02-27,23.73,27.0,23.73,25.82,23316.0,AE
2024-02-28,25.06,26.97,25.06,26.81,24575.0,AE
2024-02-29,27.4,29.9999,27.25,29.89,35858.0,AE
2024-03-01,29.93,31.4699,29.93,30.03,15572.0,AE
2024-03-04,29.72,29.72,28.54,28.87,7918.0,AE
2024-03-05,28.28,28.84,27.4,27.4,20021.0,AE
2024-03-06,27.905,27.905,26.75,26.75,3013.0,AE
2024-03-07,26.03,26.72,25.812,26.49,7797.0,AE
2024-03-08,25.875,26.55,25.77,26.55,2723.0,AE
2024-03-11,25.3668,26.38,25.3668,25.42,4335.0,AE
2024-03-12,25.401,25.431,24.58,24.58,7557.0,AE
2024-03-13,25.0,25.0,24.1301,24.74,6676.0,AE
2024-03-14,25.4,25.4,24.0001,24.51,3311.0,AE
2024-03-15,24.5,24.8,24.0,24.0,22698.0,AE
2024-03-18,24.14,24.88,24.01,24.01,13781.0,AE
2024-03-19,24.15,25.63,24.15,25.14,8101.0,AE
2024-03-20,25.7,25.75,25.14,25.67,4047.0,AE
2024-03-21,25.5416,25.675,24.84,24.95,5974.0,AE
2024-03-22,25.675,25.72,24.79,25.72,3752.0,AE
2024-03-25,25.6,26.575,25.6,26.55,15537.0,AE
2024-03-26,27.29,27.4,26.5,26.625,4599.0,AE
2024-03-27,26.53,27.5,26.53,27.085,3705.0,AE
2024-03-28,27.0,29.0,26.99,29.0,16333.0,AE
2024-04-01,28.73,29.15,27.9701,28.68,5956.0,AE
2024-04-02,29.17,29.25,28.6,28.72,6528.0,AE
2024-04-03,28.75,28.75,27.99,28.27,4919.0,AE
2024-04-04,28.5,29.54,28.5,29.54,8131.0,AE
2024-04-05,29.5,29.93,28.62,29.93,6804.0,AE
2024-04-08,29.5,30.78,29.5,29.99,7608.0,AE
2024-04-09,30.0,30.27,29.4,29.4,3056.0,AE
2024-04-10,28.5,29.94,28.5,29.71,8259.0,AE
2024-04-11,29.35,29.75,28.975,29.75,4384.0,AE
2024-04-12,29.59,29.59,29.0,29.37,3561.0,AE
2024-04-15,29.0,29.4,28.41,29.01,2521.0,AE
2024-04-16,28.72,29.87,28.3,28.35,6494.0,AE
2024-04-17,28.99,29.0,28.395,28.6,4076.0,AE
2024-04-18,28.64,29.52,28.43,29.52,3674.0,AE
2024-04-19,29.2,29.46,28.96,29.32,2528.0,AE
2024-04-22,29.45,30.05,29.01,29.01,10961.0,AE
2024-04-23,29.1,29.5,29.1,29.26,3498.0,AE
2024-04-24,29.71,30.0,29.25,30.0,2959.0,AE
2024-04-25,29.8497,29.8497,29.2,29.2,879.0,AE
2024-04-26,29.0,29.85,28.6001,29.85,1816.0,AE
2024-04-29,28.7645,30.0,28.7645,29.95,3486.0,AE
2024-04-30,29.19,29.5,29.19,29.5,1244.0,AE
2024-05-01,29.4287,29.4287,29.0,29.0,2113.0,AE
2024-05-02,29.0,29.0,28.9,28.9,792.0,AE
2024-05-03,28.1,28.15,28.07,28.07,1375.0,AE
2024-05-06,27.62,28.4999,27.62,28.4,6115.0,AE
2024-05-07,29.075,29.075,27.86,27.86,4543.0,AE
2024-05-08,28.3,28.69,27.9,28.69,2263.0,AE
2024-05-09,29.0,29.0,27.96,28.49,4604.0,AE
2024-05-10,28.75,29.0,28.1,28.23,2928.0,AE
2024-05-13,28.4,28.4,27.36,27.36,7610.0,AE
2024-05-14,27.2,28.465,27.2,27.5,6296.0,AE
2024-05-15,27.59,28.3,27.59,28.0,7161.0,AE
2024-05-16,27.82,28.55,27.51,27.51,6110.0,AE
2024-05-17,28.37,28.37,27.51,27.61,3830.0,AE
2024-05-20,28.0,28.59,27.75,27.85,4176.0,AE
2024-05-21,28.59,28.59,27.9,27.9,4444.0,AE
2024-05-22,28.29,28.3,27.92,28.2,3188.0,AE
2024-05-23,27.92,27.92,27.42,27.43,2726.0,AE
2024-05-24,27.475,27.5,27.02,27.04,5105.0,AE
2024-05-28,27.0,27.15,26.09,26.44,6943.0,AE
2024-05-29,26.3,26.44,25.75,25.75,6187.0,AE
2024-05-30,26.3,26.44,25.88,25.88,4286.0,AE
2024-05-31,26.25,26.46,26.19,26.46,2688.0,AE
2024-06-03,26.77,26.9999,26.46,26.85,4718.0,AE
2024-06-04,26.9999,26.9999,26.25,26.39,2402.0,AE
2024-06-05,26.45,26.99,26.18,26.585,2752.0,AE
2024-06-06,26.57,26.6,26.17,26.6,1416.0,AE
2024-06-07,26.85,26.98,26.51,26.65,1822.0,AE
2024-06-10,26.7,26.99,26.33,26.84,4284.0,AE
2024-06-11,26.79,26.96,26.79,26.96,744.0,AE
2024-06-12,26.9,26.95,26.5,26.84,2555.0,AE
2024-06-13,26.58,26.83,26.08,26.479,4724.0,AE
2024-06-14,26.24,26.24,25.46,25.6,5381.0,AE
2024-06-17,25.46,25.46,25.45,25.45,1714.0,AE
2024-06-18,25.45,25.45,24.46,24.46,11777.0,AE
