Date,Open,High,Low,Close,Volume,ticker
2022-07-14,10.0,11.0,10.0,10.999,3592.6,AEHL
2022-07-15,10.5,10.9,9.85,10.701,3752.6,AEHL
2022-07-18,10.985,11.5,10.7,10.9,8094.9,AEHL
2022-07-19,11.106,11.2,10.7,10.7,645.7,AEHL
2022-07-20,10.2,11.499,10.2,11.3,14614.9,AEHL
2022-07-21,10.9,11.3,10.9,11.1,567.0,AEHL
2022-07-22,10.7,11.5,10.3,10.59,3490.4,AEHL
2022-07-25,10.2,10.501,10.0,10.1,1937.0,AEHL
2022-07-26,9.8,10.4,9.8,10.2,1370.7,AEHL
2022-07-27,10.3,10.5,10.0,10.5,2354.7,AEHL
2022-07-28,10.3,10.5,10.1,10.2,561.4,AEHL
2022-07-29,10.3,10.35,9.939,10.0,1621.9,AEHL
2022-08-01,10.0,10.9,9.432,10.0,2467.3,AEHL
2022-08-02,10.1,13.6,9.402,12.7,29429.3,AEHL
2022-08-03,12.8,13.9,11.0,11.6,33299.9,AEHL
2022-08-04,11.6,12.399,10.5,11.4,6009.9,AEHL
2022-08-05,11.0,11.958,10.901,11.0,10259.0,AEHL
2022-08-08,11.0,12.6,11.0,12.493,23982.4,AEHL
2022-08-09,12.0,12.6,11.1,11.46,9063.7,AEHL
2022-08-10,11.401,12.49,10.5,11.0,9205.1,AEHL
2022-08-11,10.8,11.4,10.7,11.3,4206.3,AEHL
2022-08-12,11.5,11.5,10.6,10.9,2559.8,AEHL
2022-08-15,10.9,10.907,10.6,10.75,2616.4,AEHL
2022-08-16,10.8,10.83,10.6,10.67,1431.8,AEHL
2022-08-17,10.52,10.52,10.2,10.2,618.4,AEHL
2022-08-18,10.3,11.061,10.3,11.061,1373.3,AEHL
2022-08-19,10.3,10.438,9.503,10.1,4573.6,AEHL
2022-08-22,10.127,10.4,9.8,10.4,3052.9,AEHL
2022-08-23,10.2,10.5,9.505,9.91,2412.0,AEHL
2022-08-24,9.93,10.38,9.7,10.3,1759.9,AEHL
2022-08-25,10.3,10.5,10.101,10.4,1001.7,AEHL
2022-08-26,10.2,10.2,9.701,9.701,2583.8,AEHL
2022-08-29,9.801,9.801,9.212,9.8,436.4,AEHL
2022-08-30,9.505,9.505,8.109,8.49,7210.6,AEHL
2022-08-31,8.515,8.94101,8.515,8.915,657.2,AEHL
2022-09-01,8.6,8.873,8.6,8.695,699.2,AEHL
2022-09-02,8.712,9.011,8.712,8.723,723.5,AEHL
2022-09-06,9.0,9.0,8.6,8.999,571.2,AEHL
2022-09-07,9.10001,9.69,8.9011,9.6,2061.2,AEHL
2022-09-08,9.2,9.5,8.2,8.95,2100.2,AEHL
2022-09-09,9.36,9.36,8.0,8.865,2989.5,AEHL
2022-09-12,9.227,9.227,8.651,8.79999,364.0,AEHL
2022-09-13,8.8,8.85,8.56,8.6,330.3,AEHL
2022-09-14,8.5,9.0,8.5,8.5,809.7,AEHL
2022-09-15,8.598,8.598,8.191,8.201,589.0,AEHL
2022-09-16,8.611,8.611,7.5,7.899,2385.0,AEHL
2022-09-19,7.59951,7.59951,6.1,6.4,8239.8,AEHL
2022-09-20,6.4,7.2,6.352,6.99,5710.8,AEHL
2022-09-21,6.865,7.01,6.502,7.01,360.1,AEHL
2022-09-22,6.484,7.2,6.484,6.9,949.3,AEHL
2022-09-23,6.4,6.444,6.101,6.301,4812.0,AEHL
2022-09-26,6.86,6.86,6.4,6.78,2897.3,AEHL
2022-09-27,8.112,10.0,7.368,9.32,458038.0,AEHL
2022-09-28,9.292,10.9,8.601,9.598,65124.8,AEHL
2022-09-29,9.267,10.2,8.121,9.2,23236.3,AEHL
2022-09-30,5.95,6.7,5.005,6.256,66948.0,AEHL
2022-10-03,6.396,6.396,5.496,5.882,15899.7,AEHL
2022-10-04,6.0,6.0,5.501,5.78,24269.8,AEHL
2022-10-05,5.78,5.837,5.52,5.768,4638.6,AEHL
2022-10-06,5.899,5.899,5.5,5.79,4603.6,AEHL
2022-10-07,5.75,5.75,5.356,5.65,2634.9,AEHL
2022-10-10,5.7,5.7,5.116,5.201,2665.6,AEHL
2022-10-11,5.38001,5.4,5.151,5.278,2197.2,AEHL
2022-10-12,5.358,5.89599,5.156,5.5,10978.7,AEHL
2022-10-13,5.8,6.246,5.301,5.781,19665.2,AEHL
2022-10-14,5.57,5.798,5.401,5.501,6405.5,AEHL
2022-10-17,5.565,5.849,5.5,5.8,5523.2,AEHL
2022-10-18,5.77599,5.777,5.5,5.692,3033.9,AEHL
2022-10-19,5.5,5.694,5.4,5.694,2519.0,AEHL
2022-10-20,5.30001,6.3,5.3,5.72,7879.6,AEHL
2022-10-21,5.8,5.986,5.60001,5.612,176.7,AEHL
2022-10-24,5.612,5.9,5.5,5.74901,1819.2,AEHL
2022-10-25,5.614,5.885,5.402,5.599,17595.3,AEHL
2022-10-26,5.8,5.8,5.3,5.4,8376.5,AEHL
2022-10-27,5.253,5.478,5.0,5.317,12315.4,AEHL
2022-10-28,5.0,5.449,5.0,5.222,1769.0,AEHL
2022-10-31,5.478,5.68066,5.348,5.6,2230.6,AEHL
2022-11-01,5.886,5.9,5.445,5.515,1630.6,AEHL
2022-11-02,5.6,5.85,5.517,5.591,1038.3,AEHL
2022-11-03,5.533,5.75,5.211,5.514,10598.1,AEHL
2022-11-04,5.799,6.3,5.677,6.086,48689.0,AEHL
2022-11-07,6.5,6.5,6.11,6.217,28689.7,AEHL
2022-11-08,6.1,7.575,5.75,6.949,157735.6,AEHL
2022-11-09,7.3,7.3,5.3,6.195,128785.6,AEHL
2022-11-10,5.73,5.759,5.13,5.5,26433.4,AEHL
2022-11-11,5.4,5.501,4.753,5.005,17770.5,AEHL
2022-11-14,5.255,5.415,5.011,5.102,4769.8,AEHL
2022-11-15,5.114,5.5,5.102,5.3,4964.5,AEHL
2022-11-16,5.055,5.5,5.055,5.3,2072.5,AEHL
2022-11-17,5.2,5.58,5.2,5.405,3998.2,AEHL
2022-11-18,5.2,5.4,5.011,5.298,1299.1,AEHL
2022-11-21,5.037,5.348,5.005,5.129,4841.3,AEHL
2022-11-22,5.1,5.3,5.06,5.199,3220.1,AEHL
2022-11-23,5.02,5.101,4.8,5.0,5013.7,AEHL
2022-11-25,4.921,5.028,4.8,4.97,3512.6,AEHL
2022-11-28,4.969,5.0,4.608,4.9,5220.0,AEHL
2022-11-29,4.913,4.945,4.609,4.931,3976.5,AEHL
2022-11-30,4.931,5.199,4.83,5.139,4313.6,AEHL
2022-12-01,5.2,5.20001,4.9,4.971,870.8,AEHL
2022-12-02,4.801,5.289,4.777,5.252,4037.4,AEHL
2022-12-05,5.299,5.483,5.002,5.172,6837.4,AEHL
2022-12-06,5.159,5.172,4.85,5.167,2800.0,AEHL
2022-12-07,4.999,5.8,4.999,5.649,7055.3,AEHL
2022-12-08,5.4,6.4,5.4,6.248,13714.0,AEHL
2022-12-09,6.737,6.737,5.85,6.278,5184.0,AEHL
2022-12-12,5.8,7.272,5.8,7.201,15946.2,AEHL
2022-12-13,7.272,7.689,6.1,6.692,9387.8,AEHL
2022-12-14,6.69999,7.449,6.5,7.199,2162.8,AEHL
2022-12-15,7.1,7.13899,5.5,5.953,14073.2,AEHL
2022-12-16,5.774,6.062,5.411,5.703,3623.0,AEHL
2022-12-19,5.402,5.888,5.4,5.888,1867.7,AEHL
2022-12-20,5.6,6.2,5.6,5.912,2900.1,AEHL
2022-12-21,5.998,6.0,5.611,5.62201,1173.6,AEHL
2022-12-22,5.711,5.81201,5.401,5.401,3676.5,AEHL
2022-12-23,5.8,5.98,5.423,5.9,3615.8,AEHL
2022-12-27,5.6,6.0,5.533,5.805,3555.8,AEHL
2022-12-28,5.80052,6.0,5.62101,5.802,3093.4,AEHL
2022-12-29,5.97549,5.998,5.751,5.8,4434.5,AEHL
2022-12-30,6.0,6.2,5.8,5.9,16609.9,AEHL
2023-01-03,6.1,7.4,5.903,7.38,15535.0,AEHL
2023-01-04,6.8465,7.9,6.8465,7.803,5568.2,AEHL
2023-01-05,8.0,8.549,7.177,7.579,18582.6,AEHL
2023-01-06,8.349,8.349,6.4,7.801,17882.5,AEHL
2023-01-09,8.2,8.2,7.5,7.9,4889.7,AEHL
2023-01-10,8.0,8.0,7.721,8.0,2711.5,AEHL
2023-01-11,8.4,9.45,8.001,8.8,18155.2,AEHL
2023-01-12,8.9,8.9,8.0,8.839,3432.0,AEHL
2023-01-13,8.9,9.47,8.671,8.937,1287.6,AEHL
2023-01-17,8.5,9.41,8.5,9.1,2355.1,AEHL
2023-01-18,8.71,9.1,8.6,8.6,1057.8,AEHL
2023-01-19,8.8,8.9,8.6,8.8565,1674.8,AEHL
2023-01-20,8.6,8.84701,8.6,8.65,617.1,AEHL
2023-01-23,8.5,9.105,8.49,8.5,1629.5,AEHL
2023-01-24,9.1,9.1,8.0,8.6,5629.3,AEHL
2023-01-25,8.6,8.715,8.00299,8.549,3164.3,AEHL
2023-01-26,8.75,8.75,8.4,8.499,611.2,AEHL
2023-01-27,8.4,9.0,8.4,8.798,1058.4,AEHL
2023-01-30,8.8,9.47,8.8,9.36,6675.1,AEHL
2023-01-31,9.4,9.47,9.36,9.4,2106.8,AEHL
2023-02-01,9.6,10.9,9.597,10.8,20122.6,AEHL
2023-02-02,10.8,11.2,10.8,10.85,5443.5,AEHL
2023-02-03,10.814,11.398,10.5,10.8,7655.2,AEHL
2023-02-06,10.7,10.848,10.2,10.7,9283.9,AEHL
2023-02-07,10.4,10.6,10.3,10.6,8349.7,AEHL
2023-02-08,10.5,10.5,8.3,8.301,38359.6,AEHL
2023-02-09,8.4,9.347,8.398,8.901,9397.0,AEHL
2023-02-10,8.7,9.1,8.501,8.506,7698.5,AEHL
2023-02-13,8.392,8.6,6.997,7.995,16828.7,AEHL
2023-02-14,8.15,8.273,7.8,8.2,1811.2,AEHL
2023-02-15,7.903,8.536,7.9,8.1,1474.4,AEHL
2023-02-16,8.471,8.766,8.101,8.3,1913.6,AEHL
2023-02-17,8.375,8.5,8.305,8.408,2035.3,AEHL
2023-02-21,8.301,8.988,8.301,8.602,4509.7,AEHL
2023-02-22,8.601,9.19551,8.601,9.031,1359.9,AEHL
2023-02-23,9.033,9.485,9.033,9.373,417.7,AEHL
2023-02-24,9.033,9.323,9.015,9.295,1321.3,AEHL
2023-02-27,8.7,9.3,8.303,9.1,13105.9,AEHL
2023-02-28,9.2,9.2,8.3,8.9,3347.8,AEHL
2023-03-01,8.9,8.9,7.791,8.9,3613.4,AEHL
2023-03-02,8.9,8.9,8.6,8.9,2316.2,AEHL
2023-03-03,8.9,8.9,7.9,8.899,1181.5,AEHL
2023-03-06,8.825,8.9,8.6,8.899,710.1,AEHL
2023-03-07,8.75051,9.4,8.75051,9.151,4027.3,AEHL
2023-03-08,8.9,9.555,8.9,9.2,1897.7,AEHL
2023-03-09,9.79,9.79,7.57801,8.3,8019.4,AEHL
2023-03-10,8.3,9.0,7.789,7.95,8809.6,AEHL
2023-03-13,8.0,10.321,7.99,10.3,40074.3,AEHL
2023-03-14,10.0,10.5,9.91,10.5,16159.8,AEHL
2023-03-15,10.4,11.2,9.513,11.2,19349.3,AEHL
2023-03-16,9.4,11.064,9.4,10.8,23176.0,AEHL
2023-03-17,10.6,10.8,10.4,10.75,2703.0,AEHL
2023-03-20,10.7,10.7,10.5,10.59,4940.1,AEHL
2023-03-21,10.9,10.959,10.2,10.6,10400.6,AEHL
2023-03-22,10.0,10.658,10.0,10.3,20862.0,AEHL
2023-03-23,10.3,11.4,10.3,10.987,33025.4,AEHL
2023-03-24,11.0,11.1,10.8,10.999,19766.8,AEHL
2023-03-27,11.1,11.3,10.6,10.9,3685.1,AEHL
2023-03-28,10.6,10.8,10.4,10.5,2647.1,AEHL
2023-03-29,10.5,11.0,10.4,10.55,2107.0,AEHL
2023-03-30,9.79,10.7,9.79,10.2,30132.1,AEHL
2023-03-31,10.2,10.5,10.1,10.2,17286.1,AEHL
2023-04-03,10.6,10.6,10.2,10.3,2448.6,AEHL
2023-04-04,10.327,10.73,10.3,10.483,1186.4,AEHL
2023-04-05,10.4,10.5,9.703,10.29,13427.0,AEHL
2023-04-06,10.1,10.5,10.1,10.2,3261.5,AEHL
2023-04-10,10.1,10.4,10.1,10.299,4687.9,AEHL
2023-04-11,10.0,10.299,10.0,10.2,8650.6,AEHL
2023-04-12,10.0,10.499,10.0,10.194,5973.2,AEHL
2023-04-13,10.3,10.3,10.101,10.199,1431.9,AEHL
2023-04-14,10.399,10.399,10.1,10.194,2598.4,AEHL
2023-04-17,10.0,10.399,10.0,10.399,1539.1,AEHL
2023-04-18,10.4,10.7,10.4,10.59,21726.5,AEHL
2023-04-19,10.599,10.6,10.313,10.5,4248.4,AEHL
2023-04-20,10.483,10.7,10.2,10.7,11461.8,AEHL
2023-04-21,10.6,10.8,10.2,10.699,14546.5,AEHL
2023-04-24,10.5,11.0,10.3,10.5,23795.6,AEHL
2023-04-25,10.599,10.6,10.2,10.579,9905.4,AEHL
2023-04-26,10.3,10.8,10.2,10.699,1223.7,AEHL
2023-04-27,10.5,10.899,10.3,10.5,1992.3,AEHL
2023-04-28,10.92,10.999,10.6,10.894,7795.3,AEHL
2023-05-01,10.7,11.728,10.5,10.998,36161.6,AEHL
2023-05-02,11.6,12.356,10.3,11.374,24354.3,AEHL
2023-05-03,11.4,11.8,11.0,11.3,3143.6,AEHL
2023-05-04,11.1,11.299,10.7,11.258,2980.1,AEHL
2023-05-05,10.3,11.408,9.813,11.3,8672.1,AEHL
2023-05-08,11.4,11.59,10.285,11.4,5552.0,AEHL
2023-05-09,11.5,11.5,10.5,11.174,7108.4,AEHL
2023-05-10,11.254,11.254,10.6,10.876,2992.2,AEHL
2023-05-11,10.89,11.1,10.4,11.072,4074.9,AEHL
2023-05-12,10.72,11.4,10.6,11.3,15928.6,AEHL
2023-05-15,11.3,11.5,10.5,11.498,28103.6,AEHL
2023-05-16,11.4,12.0,10.835,11.98,20242.1,AEHL
2023-05-17,12.3,13.0,12.1,13.0,29843.9,AEHL
2023-05-18,13.2,13.8,11.7,12.5,22245.4,AEHL
2023-05-19,13.0,14.1,12.31,14.1,7930.6,AEHL
2023-05-22,14.7,16.0,14.4,15.3,21862.8,AEHL
2023-05-23,15.4,16.4,12.8,14.2,173328.4,AEHL
2023-05-24,14.0,14.189,13.0,13.9,28313.9,AEHL
2023-05-25,13.9,15.1,12.3,13.136,50551.5,AEHL
2023-05-26,13.0,13.4,11.101,12.2,24072.3,AEHL
2023-05-30,11.9,12.793,11.523,12.79,12389.6,AEHL
2023-05-31,12.7,13.0,11.983,12.5,24200.9,AEHL
2023-06-01,12.576,13.4,11.499,12.4,22456.1,AEHL
2023-06-02,12.1,12.799,11.25,12.0,26727.8,AEHL
2023-06-05,11.3,11.964,10.3,10.662,49522.9,AEHL
2023-06-06,10.9,11.6,10.773,11.573,37415.2,AEHL
2023-06-07,11.1,11.699,10.3,10.874,33438.1,AEHL
2023-06-08,10.5,11.0,10.0,10.396,14355.4,AEHL
2023-06-09,10.2,10.6,9.101,9.61,48299.7,AEHL
2023-06-12,9.336,9.899,8.603,8.96,28798.3,AEHL
2023-06-13,8.9,9.5,7.911,8.0,28578.6,AEHL
2023-06-14,8.0,8.8,8.0,8.68,19502.5,AEHL
2023-06-15,8.6,8.92,8.469,8.9,11126.3,AEHL
2023-06-16,8.8,9.0,8.53,8.78,11167.2,AEHL
2023-06-20,8.4,8.999,8.35,8.826,17638.4,AEHL
2023-06-21,8.9,9.0,8.161,8.5,9754.1,AEHL
2023-06-22,8.849,8.849,8.451,8.686,6665.6,AEHL
2023-06-23,8.4,8.9,8.4,8.89,7789.6,AEHL
2023-06-26,9.08699,9.3,8.585,8.6,6462.2,AEHL
2023-06-27,9.398,9.398,8.8,8.982,4005.0,AEHL
2023-06-28,9.2,9.261,8.515,9.027,8533.2,AEHL
2023-06-29,9.2,9.2,8.301,8.322,17581.4,AEHL
2023-06-30,8.4,8.8,8.324,8.6,5762.1,AEHL
2023-07-03,8.598,8.6,8.041,8.597,2438.2,AEHL
2023-07-05,8.44,8.75,7.89,8.299,8524.2,AEHL
2023-07-06,8.298,8.298,7.878,8.18,5203.5,AEHL
2023-07-07,8.5,8.68,7.902,8.399,6052.4,AEHL
2023-07-10,8.65,8.65,7.8,7.95,8037.7,AEHL
2023-07-11,8.0,8.257,7.8,7.95,7991.8,AEHL
2023-07-12,8.26,8.26,7.7,7.86,2268.6,AEHL
2023-07-13,7.9,8.504,7.0,7.276,8962.4,AEHL
2023-07-14,7.2,7.2,6.1,6.68,12740.8,AEHL
2023-07-17,6.7,6.996,6.7,6.94,3749.3,AEHL
2023-07-18,7.0,7.28,6.328,6.651,13606.7,AEHL
2023-07-19,7.0,7.375,6.4,6.79,31576.6,AEHL
2023-07-20,7.288,7.288,5.5,5.81,49643.7,AEHL
2023-07-21,5.66,6.2,5.401,6.147,17873.0,AEHL
2023-07-24,6.085,6.22,5.50201,6.188,11945.3,AEHL
2023-07-25,6.186,6.186,5.6,6.011,13439.3,AEHL
2023-07-26,6.186,6.186,5.622,5.9,9597.8,AEHL
2023-07-27,6.07,6.07,5.7,5.91,6664.9,AEHL
2023-07-28,6.18,6.18,5.582,5.88,32673.6,AEHL
2023-07-31,5.73,6.205,5.6,6.196,43480.9,AEHL
2023-08-01,6.196,7.2,5.92,6.81899,30589.7,AEHL
2023-08-02,6.696,7.067,6.45,6.999,23074.0,AEHL
2023-08-03,7.0,7.066,6.4,6.599,13243.2,AEHL
2023-08-04,7.067,7.067,6.45,6.864,19238.9,AEHL
2023-08-07,7.03,7.03,6.303,6.95,22991.6,AEHL
2023-08-08,6.75,6.95,6.4,6.798,16450.7,AEHL
2023-08-09,6.782,6.782,6.22,6.626,7171.4,AEHL
2023-08-10,6.45,7.75,6.121,7.75,25627.3,AEHL
2023-08-11,7.5,8.7,7.451,8.3,73050.2,AEHL
2023-08-14,8.3,8.6,7.803,8.031,36319.4,AEHL
2023-08-15,8.39,8.397,7.796,8.1,6989.4,AEHL
2023-08-16,8.19,8.445,7.667,8.1,14820.9,AEHL
2023-08-17,8.1,8.5,6.507,6.71,20003.7,AEHL
2023-08-18,6.804,7.3,6.504,7.156,16076.3,AEHL
2023-08-21,7.1,7.24899,6.4,6.899,4943.3,AEHL
2023-08-22,6.521,6.7,6.0,6.486,34023.3,AEHL
2023-08-23,6.486,6.486,5.705,6.198,9154.3,AEHL
2023-08-24,5.648,6.198,5.201,5.48,9183.9,AEHL
2023-08-25,5.48,7.14501,4.7,5.0,169367.2,AEHL
2023-08-28,4.8,4.8,4.202,4.469,60597.4,AEHL
2023-08-29,4.62,4.698,3.353,4.06,99712.5,AEHL
2023-08-30,4.0,4.059,3.48,3.73,58767.4,AEHL
2023-08-31,3.6,3.9,3.6,3.837,13671.6,AEHL
2023-09-01,3.837,4.16,3.837,4.16,11074.4,AEHL
2023-09-05,4.069,4.069,3.702,3.84,3780.4,AEHL
2023-09-06,3.763,3.879,3.505,3.67,7842.3,AEHL
2023-09-07,3.724,3.937,3.5,3.734,5763.3,AEHL
2023-09-08,3.7,3.795,3.6,3.68,4362.4,AEHL
2023-09-11,3.65,3.697,3.45,3.63,23757.7,AEHL
2023-09-12,3.73,3.808,3.12,3.28,183891.3,AEHL
2023-09-13,3.407,3.478,3.2,3.286,24142.5,AEHL
2023-09-14,3.4,3.58,3.272,3.48,16546.0,AEHL
2023-09-15,3.427,3.6,3.003,3.253,51524.8,AEHL
2023-09-18,3.01,3.29,2.82,2.93,109876.0,AEHL
2023-09-19,2.94,3.1883,2.8601,3.1,62832.0,AEHL
2023-09-20,3.05,3.1,2.89,2.9316,28927.0,AEHL
2023-09-21,2.85,3.056,2.68,2.95,58036.0,AEHL
2023-09-22,2.9,3.2221,2.86,3.1699,26873.0,AEHL
2023-09-25,3.2,3.44,3.01,3.25,8126.0,AEHL
2023-09-26,3.35,3.35,3.05,3.26,16321.0,AEHL
2023-09-27,3.3104,3.36,3.14,3.28,12376.0,AEHL
2023-09-28,3.285,3.5372,3.22,3.3,13666.0,AEHL
2023-09-29,3.5,3.5,3.099,3.1,7047.0,AEHL
2023-10-02,2.86,3.1,2.51,2.66,58745.0,AEHL
2023-10-03,2.55,2.675,2.4246,2.55,26459.0,AEHL
2023-10-04,2.5,2.53,2.35,2.44,21512.0,AEHL
2023-10-05,2.44,2.4899,2.43,2.4758,19365.0,AEHL
2023-10-06,2.43,2.5688,2.3701,2.4616,6772.0,AEHL
2023-10-09,2.41,2.49,2.38,2.3901,7554.0,AEHL
2023-10-10,2.45,2.47,2.39,2.45,3588.0,AEHL
2023-10-11,2.48,2.6,2.41,2.52,10382.0,AEHL
2023-10-12,2.6,2.66,2.4914,2.6192,7481.0,AEHL
2023-10-13,2.54,2.655,2.5,2.65,11967.0,AEHL
2023-10-16,2.67,2.67,2.6,2.6393,4461.0,AEHL
2023-10-17,2.65,2.7983,2.6093,2.6954,7291.0,AEHL
2023-10-18,2.7301,2.8864,2.7301,2.8421,9610.0,AEHL
2023-10-19,2.856,2.86,2.755,2.85,2835.0,AEHL
2023-10-20,2.8149,2.84,2.7,2.7961,2448.0,AEHL
2023-10-23,2.73,2.75,2.605,2.75,14790.0,AEHL
2023-10-24,2.75,3.28,2.75,2.8,12081.0,AEHL
2023-10-25,2.83,2.865,2.83,2.865,780.0,AEHL
2023-10-26,2.909,2.97,2.9,2.94,1659.0,AEHL
2023-10-27,2.8,2.9382,2.49,2.58,20032.0,AEHL
2023-10-30,2.53,2.53,2.15,2.3191,10180.0,AEHL
2023-10-31,2.5,2.5,2.1501,2.355,6859.0,AEHL
2023-11-01,2.11,2.22,2.11,2.22,2822.0,AEHL
2023-11-02,2.0274,2.21,2.0274,2.1074,4135.0,AEHL
2023-11-03,2.4007,2.4007,2.0632,2.13,3769.0,AEHL
2023-11-06,2.06,2.1352,1.85,1.91,11462.0,AEHL
2023-11-07,1.9228,1.9228,1.825,1.83,1711.0,AEHL
2023-11-08,1.89,1.89,1.7223,1.755,8840.0,AEHL
2023-11-09,1.75,1.76,1.6,1.6,15075.0,AEHL
2023-11-10,1.6891,1.6999,1.56,1.6145,12515.0,AEHL
2023-11-13,1.605,1.685,1.605,1.6798,3623.0,AEHL
2023-11-14,1.79,1.8349,1.7142,1.79,16617.0,AEHL
2023-11-15,1.62,2.04,1.62,2.04,14639.0,AEHL
2023-11-16,1.99,2.0,1.8815,1.92,4015.0,AEHL
2023-11-17,1.8957,1.91,1.788,1.91,2785.0,AEHL
2023-11-20,1.86,2.1199,1.72,1.9154,5198.0,AEHL
2023-11-21,1.89,1.9951,1.84,1.98,7032.0,AEHL
2023-11-22,1.83,2.34,1.819,2.3396,20334.0,AEHL
2023-11-24,2.35,2.35,2.0554,2.3,2418.0,AEHL
2023-11-27,2.14,2.33,2.14,2.31,4535.0,AEHL
2023-11-28,2.245,2.57,2.245,2.52,27091.0,AEHL
2023-11-29,2.4763,3.0,2.4763,2.625,45241.0,AEHL
2023-11-30,2.46,2.89,2.4401,2.72,12982.0,AEHL
2023-12-01,2.815,3.02,2.7471,2.865,28892.0,AEHL
2023-12-04,2.71,2.915,2.71,2.735,18346.0,AEHL
2023-12-05,2.6901,2.75,2.622,2.72,12266.0,AEHL
2023-12-06,2.63,2.6855,2.51,2.65,2980.0,AEHL
2023-12-07,2.55,2.57,2.5,2.57,2936.0,AEHL
2023-12-08,2.5003,2.5003,2.5,2.5002,1578.0,AEHL
2023-12-11,2.49,2.49,2.3,2.348,3533.0,AEHL
2023-12-12,2.305,2.305,2.07,2.24,6767.0,AEHL
2023-12-13,2.18,2.2622,2.03,2.2399,9347.0,AEHL
2023-12-14,2.1399,2.1399,1.99,2.1399,7629.0,AEHL
2023-12-15,2.1,2.35,2.0873,2.16,5987.0,AEHL
2023-12-18,2.24,2.24,2.0701,2.1389,9009.0,AEHL
2023-12-19,2.24,2.3497,2.1801,2.2152,3403.0,AEHL
2023-12-20,2.318,2.619,2.261,2.42,19401.0,AEHL
2023-12-21,2.5425,2.56,2.18,2.405,18748.0,AEHL
2023-12-22,2.5084,2.51,2.42,2.42,1677.0,AEHL
2023-12-27,2.28,2.42,2.28,2.35,5026.0,AEHL
2023-12-28,2.4152,2.45,2.3202,2.4,10272.0,AEHL
2023-12-29,2.38,2.97,2.38,2.594,43216.0,AEHL
2024-01-02,2.6043,2.6043,2.12,2.1994,22252.0,AEHL
2024-01-03,2.56,2.56,2.0,2.0727,38720.0,AEHL
2024-01-04,2.2,2.2,2.03,2.09,26168.0,AEHL
2024-01-05,2.14,2.1951,1.84,1.91,31374.0,AEHL
2024-01-08,1.86,1.94,1.6683,1.94,11504.0,AEHL
2024-01-09,1.895,1.94,1.85,1.9,3867.0,AEHL
2024-01-10,1.8,1.8899,1.8,1.8899,2979.0,AEHL
2024-01-11,1.94,1.9989,1.85,1.85,7393.0,AEHL
2024-01-12,1.8747,1.9,1.85,1.9,4309.0,AEHL
2024-01-16,1.88,2.11,1.88,2.11,25670.0,AEHL
2024-01-17,2.155,2.33,1.9916,2.07,54671.0,AEHL
2024-01-18,2.1,2.18,1.87,1.89,210322.0,AEHL
2024-01-19,1.7,1.82,1.6147,1.7004,195348.0,AEHL
2024-01-22,1.74,2.02,1.67,1.94,84389.0,AEHL
2024-01-23,1.91,1.97,1.8015,1.93,17171.0,AEHL
2024-01-24,1.88,2.09,1.7122,1.85,15774.0,AEHL
2024-01-25,1.86,1.86,1.8088,1.81,4889.0,AEHL
2024-01-26,1.86,1.95,1.77,1.7804,16483.0,AEHL
2024-01-29,1.76,2.0037,1.6,1.6,35222.0,AEHL
2024-01-30,1.625,1.77,1.59,1.76,8862.0,AEHL
2024-01-31,1.77,1.83,1.6046,1.6109,17891.0,AEHL
2024-02-01,1.6107,1.72,1.55,1.55,10629.0,AEHL
2024-02-02,1.57,1.7482,1.57,1.57,11835.0,AEHL
2024-02-05,1.6,1.6099,1.53,1.53,6101.0,AEHL
2024-02-06,1.59,1.68,1.45,1.45,21941.0,AEHL
2024-02-07,1.4498,1.51,1.4,1.461,27188.0,AEHL
2024-02-08,1.5214,1.8,1.44,1.44,91783.0,AEHL
2024-02-09,1.47,1.6142,1.44,1.58,20033.0,AEHL
2024-02-12,1.59,1.5998,1.44,1.58,33053.0,AEHL
2024-02-13,1.56,2.4,1.54,2.3,738989.0,AEHL
2024-02-14,1.71,2.64,1.64,1.99,346581.0,AEHL
2024-02-15,1.95,1.96,1.68,1.69,84601.0,AEHL
2024-02-16,1.7,2.18,1.698,1.93,136000.0,AEHL
2024-02-20,1.91,2.1,1.86,2.1,46101.0,AEHL
2024-02-21,2.05,2.24,1.92,2.05,97043.0,AEHL
2024-02-22,2.0,2.1824,1.98,1.98,25713.0,AEHL
2024-02-23,2.06,2.1,1.91,1.949,31652.0,AEHL
2024-02-26,1.7,1.7,1.41,1.5617,150063.0,AEHL
2024-02-27,1.52,1.554,1.481,1.515,19750.0,AEHL
2024-02-28,1.52,1.5401,1.42,1.48,16709.0,AEHL
2024-02-29,1.573,1.5799,1.48,1.5399,16103.0,AEHL
2024-03-01,1.5302,1.57,1.47,1.53,23241.0,AEHL
2024-03-04,1.535,1.5725,1.5137,1.53,28394.0,AEHL
2024-03-05,1.5,1.6029,1.41,1.52,9989.0,AEHL
2024-03-06,1.55,1.55,1.42,1.49,9472.0,AEHL
2024-03-07,1.58,1.64,1.4801,1.55,29103.0,AEHL
2024-03-08,1.64,1.64,1.5487,1.57,28617.0,AEHL
2024-03-11,1.6,1.7088,1.5,1.5,95737.0,AEHL
2024-03-12,1.5555,1.5555,1.42,1.4743,21470.0,AEHL
2024-03-13,1.49,1.5499,1.4446,1.5094,20406.0,AEHL
2024-03-14,1.49,1.51,1.42,1.47,26297.0,AEHL
