Date,Open,High,Low,Close,Volume,ticker
2021-12-31,86.8312,88.3597,86.8312,87.8035,68247.59060152,AIN
2022-01-03,88.7368,89.6006,88.0323,88.8364,89794.225120495,AIN
2022-01-04,89.3428,89.8245,88.5089,88.7268,116961.41497106,AIN
2022-01-05,89.2532,89.3528,86.7118,86.9407,135762.58959984,AIN
2022-01-06,87.5257,88.4393,86.9208,87.8433,104222.96344537,AIN
2022-01-07,88.8662,90.8564,88.489,88.7268,188315.23416725,AIN
2022-01-10,88.3398,88.6274,86.9914,88.5288,124150.66096466,AIN
2022-01-11,88.6174,88.6174,86.8412,87.0193,129341.10764581,AIN
2022-01-12,87.7447,88.2502,86.275,86.6919,112656.30875963,AIN
2022-01-13,86.5724,88.9508,86.5724,87.7735,66422.643617402,AIN
2022-01-14,87.1088,88.2851,86.2252,88.2502,157119.29296242,AIN
2022-01-18,87.4461,88.1716,85.7336,86.1556,102141.76013914,AIN
2022-01-19,86.047,86.7218,84.4688,84.7365,91834.226429834,AIN
2022-01-20,84.8261,86.6322,83.2866,83.5952,195805.95818685,AIN
2022-01-21,83.615,85.2729,82.3343,82.7712,227767.65357774,AIN
2022-01-24,81.4606,84.4877,80.3093,83.843,225141.77997118,AIN
2022-01-25,82.8498,83.4758,80.3193,82.7613,146441.94620788,AIN
2022-01-26,83.9325,85.6898,80.582,81.5104,167846.88605463,AIN
2022-01-27,82.0169,82.9025,79.8924,80.2496,96886.998145771,AIN
2022-01-28,80.1999,81.183,78.1251,81.0736,213787.11258487,AIN
2022-01-31,80.2198,83.0986,79.8825,83.0986,125687.19397056,AIN
2022-02-01,82.6319,84.3892,82.3045,84.3494,187036.96733696,AIN
2022-02-02,83.9226,85.0341,82.8697,84.439,228859.0040319,AIN
2022-02-03,83.7236,85.0689,83.5653,83.8032,182651.46698526,AIN
2022-02-04,83.1782,84.7265,81.9075,84.24,136615.77241345,AIN
2022-02-07,83.8628,85.6053,83.2817,85.0141,165593.84027358,AIN
2022-02-08,85.4311,86.9894,85.4211,86.881,154539.64598653,AIN
2022-02-09,87.3576,88.0821,87.3477,87.8433,104724.42189529,AIN
2022-02-10,86.275,88.3298,86.275,87.2879,187082.18904086,AIN
2022-02-11,87.5656,87.9229,86.1854,87.2283,124926.46441826,AIN
2022-02-14,87.3178,88.3298,86.7317,88.0124,171568.12982236,AIN
2022-02-15,88.2303,90.5837,88.2303,90.5837,244736.84673513,AIN
2022-02-16,85.858,89.6901,84.24,88.5189,333090.00689129,AIN
2022-02-17,87.3765,88.4791,86.5148,87.8531,129461.69885622,AIN
2022-02-18,87.3178,88.8662,87.1685,87.9427,137752.34457151,AIN
2022-02-22,85.7485,86.3645,84.2997,84.9047,187630.8790482,AIN
2022-02-23,85.7585,85.7585,83.7832,84.0718,115107.32511109,AIN
2022-02-24,82.3245,84.6867,81.9363,84.3693,162666.48864102,AIN
2022-02-25,84.8261,86.0122,83.82,85.3714,202168.14946243,AIN
2022-02-28,84.8957,87.2979,84.1504,87.1785,209435.77974279,AIN
2022-03-01,86.9596,87.0591,81.2418,82.7413,216739.58738628,AIN
2022-03-02,83.7036,86.5526,83.7036,86.1456,171456.58295273,AIN
2022-03-03,86.1854,86.275,84.6469,85.6799,105549.46675981,AIN
2022-03-04,84.4191,85.2729,83.62,84.8061,170692.83862017,AIN
2022-03-07,84.9445,85.6003,82.3633,82.7712,247009.99105124,AIN
2022-03-08,83.3264,84.6967,82.1055,82.1951,165268.24400548,AIN
2022-03-09,83.9723,84.3265,82.8598,83.3663,216554.68086365,AIN
2022-03-10,81.9671,83.009,81.3114,82.6518,91513.654795509,AIN
2022-03-11,83.0886,84.0519,83.0289,83.4758,118079.89844756,AIN
2022-03-14,83.9026,84.846,82.9593,84.4191,146178.6553985,AIN
2022-03-15,85.0839,85.3813,83.4508,84.7265,109665.6467416,AIN
2022-03-16,85.6998,86.7814,84.6071,86.2352,100930.82340133,AIN
2022-03-17,85.3615,86.871,85.3615,86.3346,82624.072735211,AIN
2022-03-18,86.0958,86.663,84.8221,86.5636,241691.91867242,AIN
2022-03-21,86.0162,87.1705,85.4689,86.255,141759.99246394,AIN
2022-03-22,87.0412,87.7775,85.8272,86.3247,156659.03650938,AIN
2022-03-23,85.4689,85.9864,84.3843,84.5932,179240.74558433,AIN
2022-03-24,85.2799,85.9864,83.9762,85.9864,191470.70417282,AIN
2022-03-25,85.6182,87.3695,85.6182,87.0412,143053.33319553,AIN
2022-03-28,86.5238,86.5238,84.2897,84.9017,134719.47562984,AIN
2022-03-29,85.9266,87.479,85.3545,85.5784,224743.82897686,AIN
2022-03-30,85.5187,86.2451,84.6748,84.8321,134424.02716435,AIN
2022-03-31,84.4937,85.4884,83.21,83.9066,167828.79737307,AIN
2022-04-01,84.5733,85.3993,83.414,85.3893,202183.22336373,AIN
2022-04-04,85.4689,85.4888,83.409,85.3893,166140.52042741,AIN
2022-04-05,85.2301,85.4291,82.2747,82.3741,177188.68515395,AIN
2022-04-06,81.6477,82.5333,81.18,81.7871,196125.52489442,AIN
2022-04-07,82.0657,82.1603,81.2198,81.6975,190476.83161374,AIN
2022-04-08,81.7074,82.205,80.1551,80.3044,218037.95275162,AIN
2022-04-11,80.5034,82.2945,80.175,80.3342,160409.42315295,AIN
2022-04-12,80.772,82.3245,80.772,80.971,163262.41020577,AIN
2022-04-13,81.1204,82.006,81.1204,81.5781,153008.13761439,AIN
2022-04-14,81.9463,82.4837,81.1602,81.3492,148718.10530426,AIN
2022-04-18,80.971,82.7398,80.8418,82.1155,222849.54204676,AIN
2022-04-19,82.5035,84.5385,82.5035,84.1753,165791.81084399,AIN
2022-04-20,84.9913,85.648,83.7374,84.1156,217999.765535,AIN
2022-04-21,85.0809,85.6082,84.1952,84.3644,220659.80665116,AIN
2022-04-22,83.638,83.9762,82.3443,82.7025,182835.36858112,AIN
2022-04-25,82.8617,83.1205,80.9312,82.9215,235567.89503738,AIN
2022-04-26,79.6077,81.0856,76.2543,76.314,418382.16015669,AIN
2022-04-27,75.6572,77.093,75.1,76.0454,254454.4884402,AIN
2022-04-28,77.0105,79.9959,76.4732,79.9561,195137.68189586,AIN
2022-04-29,79.5281,80.5332,77.528,77.8365,167398.68872263,AIN
2022-05-02,77.4385,79.0107,76.314,78.0057,152768.96504709,AIN
2022-05-03,77.6474,79.7869,77.6474,79.0903,133424.12504475,AIN
2022-05-04,79.2695,82.1155,79.2396,81.9861,177962.47875404,AIN
2022-05-05,81.0208,81.3138,77.9958,79.0505,139878.76958163,AIN
2022-05-06,78.8913,79.3989,77.5579,78.6326,123268.3352752,AIN
2022-05-09,77.9858,79.16,77.334,78.2047,220100.06244954,AIN
2022-05-10,79.0704,79.3093,76.8115,78.334,165489.32789123,AIN
2022-05-11,78.7022,80.8416,77.5778,78.4336,191923.92613859,AIN
2022-05-12,78.4734,79.109,76.9807,78.8515,164165.83935705,AIN
2022-05-13,79.3689,81.8467,79.3689,81.3592,224164.99116692,AIN
2022-05-16,81.1004,83.0011,80.0158,81.6278,144077.35355721,AIN
2022-05-17,82.9613,84.2947,82.4312,84.225,114595.81739363,AIN
2022-05-18,83.0608,84.6231,82.8667,83.6578,211756.15561631,AIN
2022-05-19,83.0309,84.1454,81.9065,82.4139,199093.07359713,AIN
2022-05-20,83.0508,83.0508,79.6973,81.3691,138872.83790151,AIN
2022-05-23,82.4935,83.4131,81.8667,82.5731,193878.50867389,AIN
2022-05-24,82.0557,82.0557,80.1352,81.2398,164026.15453833,AIN
2022-05-25,81.399,82.2647,80.8218,81.7473,117099.08993627,AIN
2022-05-26,82.6827,84.036,82.5633,83.4986,149310.00716199,AIN
2022-05-27,84.046,85.8769,84.046,85.7376,98655.669231699,AIN
2022-05-31,84.4141,84.9117,83.5882,83.9862,130508.83253322,AIN
2022-06-01,84.7723,84.7723,82.4935,83.3991,129048.67396058,AIN
2022-06-02,83.9265,85.2898,83.5882,85.2799,168883.97046411,AIN
2022-06-03,84.5335,84.9415,83.4588,83.9862,80616.22908198,AIN
2022-06-06,84.914,86.3405,84.1159,86.1709,103993.71369625,AIN
2022-06-07,85.4926,87.8768,85.3629,87.6972,89805.371234602,AIN
2022-06-08,86.8493,86.8493,84.5947,85.5325,101447.55078453,AIN
2022-06-09,85.1833,85.4826,84.1658,84.3354,71083.054422655,AIN
2022-06-10,82.8091,83.263,81.2266,81.4224,91291.969501567,AIN
2022-06-13,79.6567,80.0957,78.0207,78.699,145620.47002398,AIN
2022-06-14,78.719,79.7067,78.2202,79.0482,109726.58995302,AIN
2022-06-15,79.8064,80.8738,78.6292,79.7365,164906.1504408,AIN
2022-06-16,78.3,78.3,75.437,75.7562,201196.99134367,AIN
2022-06-17,76.644,77.0463,75.0529,76.1851,395868.18719311,AIN
2022-06-21,77.7214,78.9185,76.0954,77.911,129747.04887941,AIN
2022-06-22,76.674,77.7713,76.4046,77.2825,97522.049224555,AIN
2022-06-23,77.1328,77.3922,75.9956,77.0131,88282.685619281,AIN
2022-06-24,77.6715,79.5769,77.6715,79.0981,189777.35044194,AIN
2022-06-27,80.0857,80.4249,78.8786,79.9859,85794.663435458,AIN
2022-06-28,80.9336,81.8212,78.1903,78.2701,119583.4481857,AIN
2022-06-29,78.31,78.32,76.8735,78.0805,96809.32409454,AIN
2022-06-30,77.0431,78.709,76.4545,78.5993,129053.36984991,AIN
2022-07-01,78.1005,80.3451,77.7813,79.9161,126948.27452919,AIN
2022-07-05,78.4896,78.9385,76.3049,78.8886,175504.80416746,AIN
2022-07-06,78.4297,79.7565,77.3523,78.9883,66597.196536835,AIN
2022-07-07,79.0682,80.6743,79.0682,80.2154,55532.414560594,AIN
2022-07-08,79.8562,80.308,78.9684,79.148,77941.65546283,AIN
2022-07-11,78.8088,79.2577,78.0107,78.6791,59485.984058174,AIN
2022-07-12,78.29,79.8662,78.2003,78.5095,97747.595151775,AIN
2022-07-13,77.472,78.6392,76.6341,77.881,61468.783365024,AIN
2022-07-14,76.5942,78.1205,76.3049,77.9409,57099.206935015,AIN
2022-07-15,79.4472,79.6867,77.891,79.1978,84919.545237845,AIN
2022-07-18,80.1854,80.1854,78.1504,78.4696,76738.74385099,AIN
2022-07-19,79.4572,82.9388,79.4572,81.9013,136212.69879305,AIN
2022-07-20,81.5322,82.2305,81.203,81.8714,126449.06621028,AIN
2022-07-21,81.1531,82.1008,80.9636,82.1008,87956.897057741,AIN
2022-07-22,81.9312,82.6495,80.1256,81.1431,84416.327213558,AIN
2022-07-25,80.9935,82.011,80.8339,82.011,90674.474874156,AIN
2022-07-26,83.1981,86.2607,81.8215,85.4626,187798.56084046,AIN
2022-07-27,86.3804,88.5202,85.3529,87.4478,125720.30225877,AIN
2022-07-28,88.2259,89.3831,87.2982,89.034,117939.46898285,AIN
2022-07-29,88.7646,91.2785,88.615,91.0491,76882.090818067,AIN
2022-08-01,90.3907,92.6552,89.7921,91.069,82217.003816578,AIN
2022-08-02,91.1688,91.3035,89.4839,89.7323,88467.13206643,AIN
2022-08-03,90.6201,91.7624,89.1637,91.1788,63988.883191829,AIN
2022-08-04,91.1189,91.1189,90.2111,90.8496,49503.822532589,AIN
2022-08-05,89.7822,91.0989,88.7746,90.2111,50237.598615811,AIN
2022-08-08,90.261,91.3683,89.5128,90.7299,90697.53068005,AIN
2022-08-09,90.3608,91.478,90.0864,91.3683,103373.21178981,AIN
2022-08-10,92.8348,94.6703,92.1364,94.401,115826.35425139,AIN
2022-08-11,95.3387,95.8319,93.4632,93.7126,75280.213521634,AIN
2022-08-12,94.0917,96.2564,93.4034,96.2564,65882.466554134,AIN
2022-08-15,96.047,97.4934,96.047,96.9647,72235.844717335,AIN
2022-08-16,96.7852,96.9248,95.3187,95.6878,114108.19549914,AIN
2022-08-17,94.2812,95.4484,94.1815,94.3311,106611.04887835,AIN
2022-08-18,93.9919,95.5382,93.9919,95.3187,58249.992377009,AIN
2022-08-19,94.7401,94.7701,93.5231,93.962,58638.93379817,AIN
2022-08-22,92.7749,92.9445,91.478,91.6177,102848.94281232,AIN
2022-08-23,91.4681,92.8747,91.4381,91.9369,101325.25477066,AIN
2022-08-24,91.5279,93.134,90.3674,92.5455,55894.290470489,AIN
2022-08-25,92.6053,94.4508,92.6053,93.6627,59736.590643974,AIN
2022-08-26,93.5031,93.7226,90.3807,90.5702,70319.205549137,AIN
2022-08-29,89.6824,91.3085,89.2933,90.6401,55513.368460073,AIN
2022-08-30,91.0092,91.0092,89.1238,89.2834,196797.34212337,AIN
2022-08-31,89.7722,89.7722,87.797,87.9765,63786.393070502,AIN
2022-09-01,87.1485,87.1485,85.9515,86.55,77791.29151135,AIN
2022-09-02,86.86,87.68,85.3,85.8,53768.0,AIN
2022-09-06,85.58,85.91,84.28,84.55,96868.0,AIN
2022-09-07,84.44,86.07,84.125,85.7,121856.0,AIN
2022-09-08,85.14,86.23,84.33,86.05,88904.0,AIN
2022-09-09,86.79,87.4609,85.99,86.01,131398.0,AIN
2022-09-12,86.04,88.55,85.76,88.31,184275.0,AIN
2022-09-13,86.53,87.2,83.56,84.05,82998.0,AIN
2022-09-14,83.77,84.54,82.46,84.42,111561.0,AIN
2022-09-15,83.57,84.81,83.3776,84.25,121707.0,AIN
2022-09-16,83.13,83.34,80.94,83.31,343991.0,AIN
2022-09-19,82.86,84.8042,82.86,84.17,101191.0,AIN
2022-09-20,83.38,83.645,82.7,83.16,85584.0,AIN
2022-09-21,84.12,84.49,82.29,82.44,65429.0,AIN
2022-09-22,81.83,81.83,80.34,80.84,88498.0,AIN
2022-09-23,79.78,79.78,77.62,78.62,80926.0,AIN
2022-09-26,77.71,79.3,77.45,77.5,89965.0,AIN
2022-09-27,78.21,78.94,76.97,77.79,88629.0,AIN
2022-09-28,78.12,80.22,77.44,79.52,139696.0,AIN
2022-09-29,78.96,79.35,77.46,79.27,110655.0,AIN
2022-09-30,78.81,80.3883,78.48,78.83,157997.0,AIN
2022-10-03,79.64,82.45,79.26,81.62,143583.0,AIN
2022-10-04,82.95,84.94,82.42,83.61,187212.0,AIN
2022-10-05,82.65,83.83,82.0,83.2,121780.0,AIN
2022-10-06,82.63,83.85,82.56,83.48,81059.0,AIN
2022-10-07,82.66,83.49,81.8,83.35,119613.0,AIN
2022-10-10,84.02,85.72,83.23,85.22,137555.0,AIN
2022-10-11,84.84,86.65,84.674,86.36,188655.0,AIN
2022-10-12,84.31,85.565,81.76,81.81,320142.0,AIN
2022-10-13,80.39,84.16,80.34,83.32,161248.0,AIN
2022-10-14,83.69,84.6985,81.575,83.31,285620.0,AIN
2022-10-17,84.91,86.38,84.48,85.5,121040.0,AIN
2022-10-18,87.2,88.27,86.61,87.56,80984.0,AIN
2022-10-19,86.61,87.89,86.35,87.09,145719.0,AIN
2022-10-20,86.82,87.3295,84.45,84.55,88256.0,AIN
2022-10-21,85.28,87.61,84.645,86.99,90878.0,AIN
2022-10-24,87.85,88.6878,87.1,88.0,131214.0,AIN
2022-10-25,86.53,89.095,83.82,87.9,107670.0,AIN
2022-10-26,90.02,90.9,88.18,88.69,90384.0,AIN
2022-10-27,89.74,91.43,89.625,90.0,94258.0,AIN
2022-10-28,90.79,91.505,89.77,90.71,147488.0,AIN
2022-10-31,90.16,92.04,90.11,91.62,114260.0,AIN
2022-11-01,92.67,94.62,91.71,94.51,134872.0,AIN
2022-11-02,93.75,96.03,92.47,92.78,178342.0,AIN
2022-11-03,91.75,94.495,91.151,93.45,94182.0,AIN
2022-11-04,94.81,96.17,93.66,95.95,90696.0,AIN
2022-11-07,96.79,97.5,95.805,97.46,108929.0,AIN
2022-11-08,98.23,100.475,97.24,99.74,167513.0,AIN
2022-11-09,99.03,100.83,98.25,98.44,153522.0,AIN
2022-11-10,101.7,103.9,101.32,103.57,127412.0,AIN
2022-11-11,103.5,104.84,101.01,101.11,105779.0,AIN
2022-11-14,100.2,103.32,99.67,102.13,119160.0,AIN
2022-11-15,102.79,105.3,102.79,104.34,92187.0,AIN
2022-11-16,104.25,104.25,101.92,102.47,107803.0,AIN
2022-11-17,100.86,101.26,99.29,100.93,111258.0,AIN
2022-11-18,102.08,102.14,101.13,101.79,159200.0,AIN
2022-11-21,101.41,101.53,100.0,100.87,98096.0,AIN
2022-11-22,102.1,102.44,100.93,102.33,78066.0,AIN
2022-11-23,102.68,102.88,101.52,101.99,50022.0,AIN
2022-11-25,102.73,103.81,102.3638,102.66,37300.0,AIN
2022-11-28,102.06,102.06,99.6927,100.44,67107.0,AIN
2022-11-29,100.72,101.155,99.3,99.34,146767.0,AIN
2022-11-30,99.49,101.4,98.17,101.37,153906.0,AIN
2022-12-01,102.21,102.25,100.46,101.8,73641.0,AIN
2022-12-02,101.04,104.5,100.595,104.24,102448.0,AIN
2022-12-05,103.46,103.46,101.26,103.09,149680.0,AIN
2022-12-06,103.22,103.49,101.59,102.38,132362.0,AIN
2022-12-07,102.56,103.65,101.83,102.18,124173.0,AIN
2022-12-08,102.66,103.15,101.41,102.49,102233.0,AIN
2022-12-09,102.15,102.59,100.85,100.88,97833.0,AIN
2022-12-12,101.69,104.38,101.4,103.86,131528.0,AIN
2022-12-13,106.58,106.58,103.71,103.96,182485.0,AIN
2022-12-14,103.94,105.82,102.77,103.08,121448.0,AIN
2022-12-15,101.78,101.78,99.2,99.61,94311.0,AIN
2022-12-16,98.23,99.68,96.93,98.74,727439.0,AIN
2022-12-19,99.01,99.5,97.29,97.78,87041.0,AIN
2022-12-20,98.19,99.2,97.88,98.31,74454.0,AIN
2022-12-21,98.74,99.925,98.56,99.29,78082.0,AIN
2022-12-22,98.36,98.515,96.89,98.36,87526.0,AIN
2022-12-23,97.48,99.16,97.48,98.7,43361.0,AIN
2022-12-27,99.0,99.5011,98.04,98.66,46367.0,AIN
2022-12-28,98.63,98.64,96.26,96.64,98926.0,AIN
2022-12-29,97.68,99.84,96.19,99.57,153071.0,AIN
2022-12-30,99.1,99.1,97.72,98.59,80513.0,AIN
2023-01-03,99.45,99.98,98.02,99.4,108527.0,AIN
2023-01-04,100.19,101.42,99.51,100.38,99136.0,AIN
2023-01-05,100.41,100.41,99.18,99.48,76682.0,AIN
2023-01-06,100.64,102.61,99.765,101.33,65406.0,AIN
2023-01-09,101.61,102.74,100.72,101.18,72802.0,AIN
2023-01-10,100.73,103.16,100.53,102.6,102308.0,AIN
2023-01-11,102.8,104.33,102.8,104.29,91765.0,AIN
2023-01-12,104.8,107.99,104.4,107.99,117163.0,AIN
2023-01-13,107.56,109.59,107.5,109.29,91283.0,AIN
2023-01-17,109.99,109.99,107.08,107.63,134603.0,AIN
2023-01-18,107.42,108.7,105.56,105.56,105626.0,AIN
2023-01-19,105.1,105.99,103.6375,104.67,106603.0,AIN
2023-01-20,105.38,108.11,103.28,108.03,144478.0,AIN
2023-01-23,108.05,109.88,107.935,108.81,75357.0,AIN
2023-01-24,107.89,109.59,107.755,108.88,64698.0,AIN
2023-01-25,108.3,109.03,107.6,107.9,65207.0,AIN
2023-01-26,108.75,108.78,107.05,108.2,107313.0,AIN
2023-01-27,107.53,109.07,107.53,107.93,78742.0,AIN
2023-01-30,107.2,108.96,107.2,108.34,61481.0,AIN
2023-01-31,109.0,112.46,109.0,112.15,129048.0,AIN
2023-02-01,111.2,114.06,110.33,112.89,96211.0,AIN
2023-02-02,113.2,115.3942,112.6601,113.59,99507.0,AIN
2023-02-03,113.09,114.58,113.09,113.72,182183.0,AIN
2023-02-06,113.37,113.59,112.0,112.78,94650.0,AIN
2023-02-07,112.08,112.43,110.27,112.12,125198.0,AIN
2023-02-08,110.95,112.85,110.04,110.43,93492.0,AIN
2023-02-09,110.8,111.505,107.55,107.99,86724.0,AIN
2023-02-10,107.66,109.2,107.22,108.66,77175.0,AIN
2023-02-13,108.9,110.02,108.66,109.79,113137.0,AIN
2023-02-14,100.19,104.91,92.32,104.51,638870.0,AIN
2023-02-15,102.81,104.945,101.51,102.69,223453.0,AIN
2023-02-16,100.95,104.77,99.86,103.6,107126.0,AIN
2023-02-17,103.94,103.96,102.83,103.53,117542.0,AIN
2023-02-21,102.54,102.71,99.74,100.31,179969.0,AIN
2023-02-22,100.66,102.98,100.66,101.48,159587.0,AIN
2023-02-23,101.93,102.37,101.0,102.2,103574.0,AIN
2023-02-24,101.04,101.48,100.2,101.33,74901.0,AIN
2023-02-27,102.41,103.115,101.57,101.89,87561.0,AIN
2023-02-28,101.81,102.64,100.91,100.92,192381.0,AIN
2023-03-01,100.67,102.29,99.8,100.74,178166.0,AIN
2023-03-02,99.82,99.82,97.88,99.36,257535.0,AIN
2023-03-03,100.07,100.42,98.87,99.56,158510.0,AIN
2023-03-06,99.76,99.7905,95.89,97.16,201027.0,AIN
2023-03-07,97.36,97.44,96.08,96.75,131562.0,AIN
2023-03-08,96.8,97.0,95.54,96.37,114071.0,AIN
2023-03-09,96.76,97.18,95.47,95.91,142665.0,AIN
2023-03-10,95.63,95.63,92.235,92.97,194975.0,AIN
2023-03-13,91.49,92.145,88.54,89.87,236434.0,AIN
2023-03-14,92.42,93.09,91.5,92.03,211903.0,AIN
2023-03-15,89.76,90.11,88.0,89.35,194573.0,AIN
2023-03-16,88.0,91.58,88.0,90.58,165183.0,AIN
2023-03-17,89.95,90.13,88.5,88.95,454806.0,AIN
2023-03-20,89.91,91.055,89.03,90.05,215978.0,AIN
2023-03-21,91.75,93.15,91.285,91.76,153074.0,AIN
2023-03-22,91.62,91.94,89.55,89.7,135525.0,AIN
2023-03-23,89.98,90.41,87.85,88.32,148396.0,AIN
2023-03-24,86.23,87.2,84.2,85.28,354660.0,AIN
2023-03-27,86.52,87.57,85.07,87.0,430041.0,AIN
2023-03-28,86.89,88.27,86.89,88.01,299487.0,AIN
2023-03-29,88.89,88.91,87.74,88.89,174819.0,AIN
2023-03-30,89.46,89.74,87.83,88.7,194828.0,AIN
2023-03-31,89.43,89.93,88.66,89.36,433346.0,AIN
2023-04-03,89.29,90.09,88.48,89.48,319729.0,AIN
2023-04-04,89.87,89.87,86.6,87.66,238063.0,AIN
2023-04-05,87.46,87.46,85.49,86.49,135459.0,AIN
2023-04-06,86.78,87.02,85.85,86.37,84564.0,AIN
2023-04-10,86.02,88.835,86.02,88.33,156691.0,AIN
2023-04-11,88.71,89.82,88.35,89.17,93689.0,AIN
2023-04-12,90.1,90.41,89.46,89.97,64190.0,AIN
2023-04-13,90.39,90.98,89.35,90.97,78413.0,AIN
2023-04-14,90.66,91.4,89.36,89.92,96829.0,AIN
2023-04-17,89.84,90.97,89.84,90.97,80317.0,AIN
2023-04-18,91.32,91.48,90.31,91.1,117198.0,AIN
2023-04-19,90.64,91.34,90.425,90.77,88164.0,AIN
2023-04-20,90.01,91.25,89.68,91.21,98646.0,AIN
2023-04-21,91.47,91.5637,90.12,91.1,118651.0,AIN
2023-04-24,90.77,91.71,90.48,91.05,79950.0,AIN
2023-04-25,90.03,90.95,89.49,89.53,116726.0,AIN
2023-04-26,85.06,87.07,82.3,86.3,355090.0,AIN
2023-04-27,88.58,92.01,88.58,91.52,166824.0,AIN
2023-04-28,90.88,92.44,90.26,91.21,145664.0,AIN
2023-05-01,90.65,93.19,90.65,91.13,108955.0,AIN
2023-05-02,90.55,92.65,89.93,92.35,133541.0,AIN
2023-05-03,92.66,93.54,91.68,92.12,153886.0,AIN
2023-05-04,91.61,92.8,89.3,89.95,147415.0,AIN
2023-05-05,91.2,92.67,91.2,91.97,117224.0,AIN
2023-05-08,91.8,92.2431,90.19,90.71,67056.0,AIN
2023-05-09,90.2,91.18,89.85,90.68,75359.0,AIN
2023-05-10,91.72,91.72,89.475,90.9,76123.0,AIN
2023-05-11,89.97,90.79,89.56,90.54,106466.0,AIN
2023-05-12,90.76,90.8,89.9457,90.54,85436.0,AIN
2023-05-15,90.88,91.53,90.3,91.0,78355.0,AIN
2023-05-16,90.12,90.62,89.225,89.57,74674.0,AIN
2023-05-17,90.43,91.25,89.34,90.48,163629.0,AIN
2023-05-18,90.48,91.26,89.89,91.03,97984.0,AIN
2023-05-19,92.18,92.18,89.505,89.92,268828.0,AIN
2023-05-22,90.35,90.79,89.15,89.85,123498.0,AIN
2023-05-23,89.53,89.53,87.87,88.08,140546.0,AIN
2023-05-24,88.08,88.08,85.97,86.0,136253.0,AIN
2023-05-25,85.86,86.335,84.68,86.09,182786.0,AIN
2023-05-26,85.93,87.23,85.88,86.88,113806.0,AIN
2023-05-30,86.96,87.48,85.33,86.36,403127.0,AIN
2023-05-31,86.26,86.795,83.89,84.92,210531.0,AIN
2023-06-01,85.08,86.08,84.35,85.94,178017.0,AIN
2023-06-02,87.33,90.89,87.22,90.73,181755.0,AIN
2023-06-05,89.68,89.68,86.0,87.73,185179.0,AIN
2023-06-06,87.21,90.145,87.21,89.52,251897.0,AIN
2023-06-07,89.86,92.31,89.86,91.91,213691.0,AIN
2023-06-08,91.67,92.86,90.915,91.6,104529.0,AIN
2023-06-09,91.31,91.31,90.406,90.85,61323.0,AIN
2023-06-12,91.14,91.79,89.99,91.26,98533.0,AIN
2023-06-13,91.3,92.97,90.768,91.21,169102.0,AIN
2023-06-14,92.44,92.44,90.94,91.21,163857.0,AIN
2023-06-15,90.89,91.85,90.34,91.06,154544.0,AIN
2023-06-16,91.68,91.68,89.69,90.25,382688.0,AIN
2023-06-20,90.09,90.63,89.15,90.16,149697.0,AIN
2023-06-21,89.57,90.96,89.425,90.54,123017.0,AIN
2023-06-22,90.17,90.2099,89.26,90.08,293835.0,AIN
2023-06-23,88.74,89.76,88.5,89.54,973222.0,AIN
2023-06-26,89.49,90.83,89.49,90.01,134780.0,AIN
2023-06-27,90.34,90.53,89.465,90.05,141380.0,AIN
2023-06-28,90.09,91.05,89.61,91.03,162416.0,AIN
2023-06-29,91.23,92.83,91.23,92.39,119052.0,AIN
2023-06-30,93.43,95.25,92.83,93.28,163502.0,AIN
2023-07-03,92.56,93.11,91.925,92.46,54478.0,AIN
2023-07-05,91.85,91.85,90.545,90.6,165067.0,AIN
2023-07-06,89.52,90.25,88.8,89.59,142149.0,AIN
2023-07-07,89.67,90.55,89.36,90.2,123702.0,AIN
2023-07-10,89.9,91.21,89.9,90.7,112573.0,AIN
2023-07-11,90.73,91.5,89.72,90.03,92263.0,AIN
2023-07-12,91.57,91.57,90.48,90.49,158326.0,AIN
2023-07-13,90.38,91.46,90.19,91.1,86725.0,AIN
2023-07-14,93.08,94.34,92.28,93.48,185083.0,AIN
2023-07-17,93.34,94.95,93.23,93.75,121124.0,AIN
2023-07-18,93.52,94.95,93.02,94.2,84438.0,AIN
2023-07-19,94.39,94.39,92.47,93.41,90888.0,AIN
2023-07-20,93.96,94.77,93.66,94.33,162247.0,AIN
2023-07-21,94.76,94.76,92.93,92.93,104427.0,AIN
2023-07-24,93.11,93.9904,92.75,93.78,82696.0,AIN
2023-07-25,93.01,94.47,92.665,94.41,118311.0,AIN
2023-07-26,93.95,96.455,93.95,95.25,260831.0,AIN
2023-07-27,91.08,95.55,90.64,94.02,313447.0,AIN
2023-07-28,94.01,95.34,94.01,95.14,230830.0,AIN
2023-07-31,95.15,97.365,94.9,96.28,188850.0,AIN
2023-08-01,96.47,97.33,95.79,96.89,109844.0,AIN
2023-08-02,95.78,96.73,95.78,95.98,92741.0,AIN
2023-08-03,95.91,96.48,95.08,95.11,98735.0,AIN
2023-08-04,95.06,96.56,95.01,95.38,86374.0,AIN
2023-08-07,95.48,96.95,95.48,96.55,53131.0,AIN
2023-08-08,95.47,96.026,91.31,91.64,194454.0,AIN
