Date,Open,High,Low,Close,Volume,ticker
2022-07-28,518.4,518.4,472.0,480.8,1471.89825,ADD
2022-07-29,480.8,488.8,460.4,488.8,636.12575,ADD
2022-08-01,490.4,490.4,471.2,480.8,612.45625,ADD
2022-08-02,480.8,532.0,472.8,489.2,1906.81975,ADD
2022-08-03,472.8,516.4,472.8,496.0,971.602,ADD
2022-08-04,513.6,559.2,505.2,526.8,2232.257,ADD
2022-08-05,487.2,526.8,487.2,500.4,1144.36,ADD
2022-08-08,508.0,518.0,493.6,495.6,575.77375,ADD
2022-08-09,500.0,510.0,484.0,488.4,1150.696,ADD
2022-08-10,484.8,504.0,484.8,494.4,1340.1465,ADD
2022-08-11,516.0,568.0,500.4,528.0,2614.2695,ADD
2022-08-12,526.4,547.6,512.0,521.2,887.43825,ADD
2022-08-15,521.2,554.4,504.0,527.6,926.01225,ADD
2022-08-16,532.4,532.4,504.0,510.8,796.05525,ADD
2022-08-17,508.4,528.0,488.4,519.6,1542.814,ADD
2022-08-18,515.2,515.2,484.0,488.0,984.92225,ADD
2022-08-19,495.6,495.6,466.0,476.8,1146.44975,ADD
2022-08-22,482.0,482.0,444.0,450.8,1220.267,ADD
2022-08-23,450.0,491.6,448.8,472.4,727.4855,ADD
2022-08-24,471.6,494.8,471.6,483.2,360.029,ADD
2022-08-25,484.4,507.6,483.2,492.0,467.31175,ADD
2022-08-26,506.0,510.0,460.4,475.2,796.21025,ADD
2022-08-29,460.0,479.6,456.0,460.4,449.20675,ADD
2022-08-30,462.0,506.0,454.4,473.2,1170.752,ADD
2022-08-31,473.2,490.4,456.4,465.2,725.34025,ADD
2022-09-01,466.4,466.8,446.0,456.0,508.935,ADD
2022-09-02,458.0,466.0,440.0,449.2,1001.4155,ADD
2022-09-06,453.2,457.6,440.0,440.0,677.623,ADD
2022-09-07,447.6,458.0,437.6,454.0,482.886,ADD
2022-09-08,456.0,456.0,443.6,450.0,249.545,ADD
2022-09-09,451.2,462.8,443.2,462.0,479.3845,ADD
2022-09-12,467.2,467.2,452.8,461.2,326.21225,ADD
2022-09-13,456.0,552.0,448.8,458.8,5145.791,ADD
2022-09-14,480.0,522.8,466.0,472.4,3103.3975,ADD
2022-09-15,273.2,298.8,246.0,285.596,41773.39325,ADD
2022-09-16,272.0,290.0,264.0,280.0,13394.53825,ADD
2022-09-19,284.0,289.2,256.0,270.0,10709.53275,ADD
2022-09-20,271.2,284.0,249.6,263.6,9263.689,ADD
2022-09-21,264.0,311.6,256.0,266.0,25282.12725,ADD
2022-09-22,267.2,284.8,260.4,267.2,9450.56375,ADD
2022-09-23,267.2,270.4,160.8,176.8,32878.725,ADD
2022-09-26,148.0,158.84,109.03,123.0,20881.0,ADD
2022-09-27,125.0,145.0,118.01,125.0,12799.0,ADD
2022-09-28,127.0,144.0,125.0,132.0,8596.0,ADD
2022-09-29,133.0,133.0,118.0,119.0,7856.0,ADD
2022-09-30,118.0,121.0,110.0,118.0,5161.0,ADD
2022-10-03,141.0,163.0,123.0,133.0,118834.0,ADD
2022-10-04,136.0,162.0,130.0,158.0,29100.0,ADD
2022-10-05,158.0,200.0,142.0,179.0,38485.0,ADD
2022-10-06,200.0,228.0,140.46,156.0,86349.0,ADD
2022-10-07,148.0,150.0,122.0,132.0,18462.0,ADD
2022-10-10,153.0,159.0,125.0,129.0,30202.0,ADD
2022-10-11,133.0,133.68,117.0,119.0,10907.0,ADD
2022-10-12,119.0,125.0,112.0,120.0,9906.0,ADD
2022-10-13,115.0,137.0,114.0,129.0,9338.0,ADD
2022-10-14,129.0,133.0,119.0,125.0,4341.0,ADD
2022-10-17,122.0,130.0,118.0,120.0,5505.0,ADD
2022-10-18,122.0,125.0,116.0,121.0,6072.0,ADD
2022-10-19,125.0,125.0,116.0,123.0,6170.0,ADD
2022-10-20,121.0,134.0,121.0,130.0,6760.0,ADD
2022-10-21,125.0,135.0,122.01,135.0,2754.0,ADD
2022-10-24,133.0,135.0,119.0,126.0,5228.36,ADD
2022-10-25,124.0,129.0,121.01,126.0,2569.63,ADD
2022-10-26,124.0,129.75,121.5,122.0,2326.56,ADD
2022-10-27,122.0,125.0,114.0,115.0,2843.19,ADD
2022-10-28,115.0,118.0,111.0,112.0,1553.76,ADD
2022-10-31,113.0,114.99,105.36,108.0,3126.97,ADD
2022-11-01,111.0,126.49,111.0,124.23,3535.0,ADD
2022-11-02,126.0,126.0,117.0,118.0,1230.0,ADD
2022-11-03,114.0,121.0,106.0,108.0,1700.46,ADD
2022-11-04,110.0,119.0,109.27,117.0,3888.23,ADD
2022-11-07,118.0,119.99,110.0,112.0,1921.96,ADD
2022-11-08,112.0,118.0,107.0,108.0,2244.72,ADD
2022-11-09,108.0,118.0,95.0,97.0,3726.23,ADD
2022-11-10,103.0,110.0,91.11,93.18,3662.34,ADD
2022-11-11,96.5,105.0,92.01,97.01,2670.7,ADD
2022-11-14,100.0,100.0,95.0,97.38,1366.26,ADD
2022-11-15,101.0,104.26,91.7,96.0,1376.19,ADD
2022-11-16,95.0,96.0,87.0,87.5,1519.43,ADD
2022-11-17,83.0,89.0,75.0,76.9,2634.85,ADD
2022-11-18,80.0,82.0,73.0,79.8,2265.1,ADD
2022-11-21,79.8,79.8,75.0,78.0,725.88,ADD
2022-11-22,78.0,79.85,75.0,79.8,1092.83,ADD
2022-11-23,78.0,84.08,76.02,82.8,1298.91,ADD
2022-11-25,82.0,82.0,76.11,80.8,295.1,ADD
2022-11-28,80.7,83.0,78.1,81.5,675.52,ADD
2022-11-29,83.13,83.9899,80.0,80.0,630.57,ADD
2022-11-30,81.0,81.9999,79.08,80.75,391.54,ADD
2022-12-01,78.1,89.87,78.1,83.84,1215.53,ADD
2022-12-02,83.95,88.0,81.0,83.0201,472.0,ADD
2022-12-05,84.0,84.0,83.0,83.91,472.84,ADD
2022-12-06,81.0,84.24,77.8,77.8,395.12,ADD
2022-12-07,78.5848,78.5848,73.81,74.11,502.9,ADD
2022-12-08,75.11,80.9799,75.11,76.52,514.78,ADD
2022-12-09,80.32,80.5,76.0001,77.64,575.64,ADD
2022-12-12,74.08,80.0,74.08,77.9899,346.03,ADD
2022-12-13,80.0,80.0,76.4,76.51,684.11,ADD
2022-12-14,79.0,79.0,75.09,76.62,455.05,ADD
2022-12-15,75.0,78.23,73.0,74.25,617.07,ADD
2022-12-16,70.1,77.99,64.8866,68.9899,1079.98,ADD
2022-12-19,66.43,71.79,64.51,71.11,1093.54,ADD
2022-12-20,75.0,81.9,72.11,81.0,1094.56,ADD
2022-12-21,80.0,81.8,75.01,81.0,338.06,ADD
2022-12-22,77.0,81.6,76.5,80.02,419.25,ADD
2022-12-23,78.64,81.8,74.18,80.0,222.25,ADD
2022-12-27,73.0,85.0,72.3,83.0,2746.79,ADD
2022-12-28,82.0,82.0,76.0701,80.0,388.48,ADD
2022-12-29,73.22,85.0,73.22,81.31,1592.69,ADD
2022-12-30,81.0,96.0,78.0001,91.06,1559.46,ADD
2023-01-03,92.4,96.0,88.0,90.0,449.14,ADD
2023-01-04,90.0,91.99,80.0,91.99,654.12,ADD
2023-01-05,91.0,103.59,91.0,103.59,2826.76,ADD
2023-01-06,106.0,106.0,96.0,98.0,1249.51,ADD
2023-01-09,98.0,111.0,98.0,109.0,1577.96,ADD
2023-01-10,110.0,112.57,106.0,110.02,336.68,ADD
2023-01-11,111.0,118.0,109.0,115.91,1187.13,ADD
2023-01-12,117.0,118.0,105.0,114.0,1123.71,ADD
2023-01-13,116.0,124.0,111.0,121.01,907.52,ADD
2023-01-17,122.0,135.0,122.0,129.95,1721.52,ADD
2023-01-18,135.0,144.0,128.0,135.42,2622.65,ADD
2023-01-19,134.0,136.0,123.49,128.0,1020.04,ADD
2023-01-20,134.01,138.0,122.0,133.49,1438.37,ADD
2023-01-23,136.0,146.0,131.0,140.0,1316.88,ADD
2023-01-24,138.0,145.0,133.0,138.0,770.0,ADD
2023-01-25,140.0,143.0,135.35,139.74,393.33,ADD
2023-01-26,139.0,140.0,137.0,139.78,193.32,ADD
2023-01-27,136.0,158.53,136.0,155.0,1923.44,ADD
2023-01-30,152.0,154.43,138.08,140.0,1336.59,ADD
2023-01-31,138.0,145.0,138.0,140.0,588.67,ADD
2023-02-01,143.46,144.0,140.0,140.0,550.36,ADD
2023-02-02,146.0,149.0,140.0,141.0,518.97,ADD
2023-02-03,144.0,147.0,142.0,144.94,327.19,ADD
2023-02-06,143.0,144.88,136.0,142.95,803.91,ADD
2023-02-07,144.0,152.0,140.0,151.99,1065.6,ADD
2023-02-08,152.0,163.0,149.45,158.91,2619.19,ADD
2023-02-09,168.0,169.02,145.0,150.0,2619.46,ADD
2023-02-10,156.0,169.0,153.0,165.0,2453.02,ADD
2023-02-13,166.0,167.0,161.0,165.0,1072.46,ADD
2023-02-14,166.0,166.81,156.02,163.55,678.3,ADD
2023-02-15,170.0,175.19,165.0,170.0,944.99,ADD
2023-02-16,173.0,173.0,156.0,161.0,2184.29,ADD
2023-02-17,165.0,172.0,161.0,169.38,972.07,ADD
2023-02-21,169.0,178.0,166.78,171.0,1277.13,ADD
2023-02-22,174.0,183.0,169.0,179.0,1259.0,ADD
2023-02-23,179.0,183.0,175.01,183.0,1430.77,ADD
2023-02-24,182.0,184.0,175.0,182.0,896.12,ADD
2023-02-27,182.0,195.0,182.0,192.0,2861.52,ADD
2023-02-28,194.0,197.0,188.0,191.0,2530.53,ADD
2023-03-01,195.0,204.0,194.4,200.0,1760.52,ADD
2023-03-02,201.0,207.0,195.0,203.0,2327.35,ADD
2023-03-03,205.0,209.0,203.0,209.0,1652.86,ADD
2023-03-06,210.0,224.0,209.01,217.92,2841.26,ADD
2023-03-07,226.0,232.0,222.0,232.0,2997.9,ADD
2023-03-08,235.0,239.8,171.0,228.0,9978.63,ADD
2023-03-09,230.0,246.0,225.5,233.0,4503.7,ADD
2023-03-10,234.0,245.0,217.0,245.0,4694.0,ADD
2023-03-13,244.0,244.0,225.0,236.0,1928.64,ADD
2023-03-14,233.0,241.28,227.0,235.0,1641.1,ADD
2023-03-15,236.0,246.79,230.0,245.0,1933.22,ADD
2023-03-16,245.0,277.8,237.0,252.0,4812.52,ADD
2023-03-17,255.0,268.0,253.0,261.0,2458.96,ADD
2023-03-20,268.0,269.0,243.0,252.0,4673.1,ADD
2023-03-21,254.0,260.76,238.0,244.0,4703.11,ADD
2023-03-22,250.0,250.0,145.0,155.0,15459.7,ADD
2023-03-23,153.0,158.0,141.02,150.0,3425.84,ADD
2023-03-24,149.0,159.0,147.17,155.0,1514.29,ADD
2023-03-27,158.0,194.0,157.8,184.0,3481.71,ADD
2023-03-28,184.0,208.0,183.0,189.0,3002.89,ADD
2023-03-29,191.0,192.47,180.29,187.0,1073.76,ADD
2023-03-30,181.0,190.0,180.42,181.0,476.24,ADD
2023-03-31,181.0,190.0,179.75,183.0,1206.73,ADD
2023-04-03,185.0,189.0,172.01,180.0,498.83,ADD
2023-04-04,177.0,183.99,177.0,181.0,486.48,ADD
2023-04-05,188.0,188.0,177.0,182.0,700.34,ADD
2023-04-06,185.0,187.85,181.0,186.0,620.23,ADD
2023-04-10,183.0,200.0,183.0,193.43,669.86,ADD
2023-04-11,198.0,200.0,191.0,199.0,424.81,ADD
2023-04-12,204.0,208.0,192.0,198.0,769.56,ADD
2023-04-13,198.0,208.01,198.0,207.0,258.04,ADD
2023-04-14,208.0,213.58,181.0,187.0,1525.19,ADD
2023-04-17,195.0,210.4,177.0,190.0,1507.8,ADD
2023-04-18,187.0,193.0,180.0,183.0,339.0,ADD
2023-04-19,183.0,189.08,181.1,185.0,293.12,ADD
2023-04-20,186.0,186.0,166.0,179.0,1143.98,ADD
2023-04-21,180.01,181.51,174.0,174.0,140.1,ADD
2023-04-24,170.0,180.0,170.0,177.0,437.61,ADD
2023-04-25,175.0,176.0,164.5,171.25,499.28,ADD
2023-04-26,173.0,175.0,167.0,170.0,120.47,ADD
2023-04-27,168.0,174.0,163.0,163.0,980.21,ADD
2023-04-28,175.0,177.0,166.0,169.0,188.08,ADD
2023-05-01,165.0,170.0,151.0,156.0,1696.76,ADD
2023-05-02,159.0,173.0,157.01,167.9,1102.92,ADD
2023-05-03,163.0,174.5,158.0,159.0,138.23,ADD
2023-05-04,156.0,164.61,156.0,162.0,133.22,ADD
2023-05-05,159.0,169.0,155.0,155.0,717.58,ADD
2023-05-08,155.0,160.62,92.0,134.0,5103.93,ADD
2023-05-09,134.0,134.0,119.0,122.33,311.38,ADD
2023-05-10,119.0,125.29,108.0,115.0,1282.03,ADD
2023-05-11,112.0,119.06,110.0,111.0,187.28,ADD
2023-05-12,108.0,110.86,101.0,105.0,636.92,ADD
2023-05-15,107.0,114.0,107.0,110.0,158.36,ADD
2023-05-16,115.0,115.5,110.0,111.4,304.92,ADD
2023-05-17,109.45,113.9,105.0,109.0,434.47,ADD
2023-05-18,112.0,113.91,107.04,113.0,766.28,ADD
2023-05-19,113.0,115.0,109.0,113.0,47.17,ADD
2023-05-22,111.0,123.83,111.0,123.0,678.67,ADD
2023-05-23,123.0,128.0,118.0,121.0,246.25,ADD
2023-05-24,123.17,123.99,116.99,122.0,108.94,ADD
2023-05-25,121.0,123.0,117.0,123.0,201.77,ADD
2023-05-26,121.0,124.0,120.0,122.72,157.22,ADD
2023-05-30,126.0,129.0,124.0,129.0,273.67,ADD
2023-05-31,131.0,132.0,126.0,131.0,415.65,ADD
2023-06-01,134.0,134.0,121.0,122.0,264.27,ADD
2023-06-02,125.0,126.0,119.0,119.0,185.91,ADD
2023-06-05,115.0,122.0,113.0,121.0,359.99,ADD
2023-06-06,122.79,123.0,115.5,115.5,117.36,ADD
2023-06-07,120.0,120.0,116.0,119.0,133.89,ADD
2023-06-08,119.48,160.0,119.0,130.0,5665.41,ADD
2023-06-09,132.0,140.0,124.3,132.0,1411.41,ADD
2023-06-12,132.0,142.0,129.06,136.45,373.61,ADD
2023-06-13,132.0,137.0,120.0,120.0,485.25,ADD
2023-06-14,126.0,132.51,121.0,121.0,398.72,ADD
2023-06-15,121.0,130.24,120.5,124.48,220.09,ADD
2023-06-16,134.0,146.0,120.45,146.0,858.19,ADD
2023-06-20,151.0,151.0,132.0,132.0,611.62,ADD
2023-06-21,132.55,138.9,121.0,127.0,161.4,ADD
2023-06-22,126.0,126.0,121.0,126.0,169.91,ADD
2023-06-23,124.0,125.27,116.0,120.0,210.19,ADD
2023-06-26,121.0,121.31,116.0,116.0,189.8,ADD
2023-06-27,114.0,117.63,112.0,113.0,215.89,ADD
2023-06-28,114.0,123.69,111.0,120.0,473.84,ADD
2023-06-29,115.51,124.55,115.0,120.0,231.24,ADD
2023-06-30,125.0,143.05,123.0,140.0,1003.76,ADD
2023-07-03,136.0,140.0,129.0,137.7,172.15,ADD
2023-07-05,138.0,139.05,130.0,134.39,58.82,ADD
2023-07-06,127.0,131.4,124.0,126.0,296.27,ADD
2023-07-07,126.37,129.4,123.01,126.0,89.5,ADD
2023-07-10,125.0,134.0,123.4,127.0,89.48,ADD
2023-07-11,126.4,130.0,126.0,130.0,78.65,ADD
2023-07-12,130.0,135.21,121.0,129.27,126.5,ADD
2023-07-13,129.78,134.0,126.0,126.0,47.64,ADD
2023-07-14,125.0,134.0,125.0,131.0,42.64,ADD
2023-07-17,127.0,135.0,123.0,131.0,666.98,ADD
2023-07-18,127.0,132.07,125.01,129.0,112.68,ADD
2023-07-19,130.4,130.4,122.0,129.0,184.72,ADD
2023-07-20,132.0,133.24,123.0,129.0,154.9,ADD
2023-07-21,128.0,132.0,124.0,129.0,60.58,ADD
2023-07-24,124.0,129.0,121.0,127.0,157.99,ADD
2023-07-25,129.0,129.0,112.66,121.55,316.61,ADD
2023-07-26,123.02,123.02,114.0,117.29,94.26,ADD
2023-07-27,114.0,118.0,111.0,114.93,461.89,ADD
2023-07-28,113.0,118.99,113.0,116.94,129.45,ADD
2023-07-31,117.0,123.0,116.0,120.41,150.66,ADD
2023-08-01,120.0,123.0,120.0,121.1,9.86,ADD
2023-08-02,120.66,123.2,115.0,123.2,129.9,ADD
2023-08-03,128.0,128.0,116.0,122.0,120.81,ADD
2023-08-04,125.0,129.03,117.65,120.0,136.87,ADD
2023-08-07,121.0,128.0,121.0,126.0,114.26,ADD
2023-08-08,125.89,130.0,123.0,128.0,520.82,ADD
2023-08-09,120.0,130.0,120.0,128.18,66.17,ADD
2023-08-10,127.15,127.15,122.01,125.7,124.69,ADD
2023-08-11,123.29,124.0,116.0,121.56,63.34,ADD
2023-08-14,128.0,128.0,117.0,123.37,30.54,ADD
2023-08-15,119.0,123.77,114.0,123.0,198.0,ADD
2023-08-16,128.0,128.05,120.0,122.0,308.72,ADD
2023-08-17,120.0,127.35,118.0,127.35,190.1,ADD
2023-08-18,120.0,126.88,120.0,126.0,152.55,ADD
2023-08-21,122.0,127.32,121.01,126.8,224.68,ADD
2023-08-22,127.08,135.0,121.7,130.0,332.42,ADD
2023-08-23,128.5,129.01,124.0,126.0,248.76,ADD
2023-08-24,122.0,128.41,120.0,123.93,215.75,ADD
2023-08-25,126.0,128.61,120.0,128.61,270.38,ADD
2023-08-28,127.0,127.0,115.0,120.27,644.31,ADD
2023-08-29,116.0,118.54,108.0,110.0,559.37,ADD
2023-08-30,115.0,115.0,109.0,113.0,228.46,ADD
2023-08-31,115.0,118.42,110.0,117.35,866.5,ADD
2023-09-01,118.0,118.0,103.0,115.88,678.02,ADD
2023-09-05,115.0,117.46,109.0,114.75,419.84,ADD
2023-09-06,115.0,116.79,114.0,115.88,713.48,ADD
2023-09-07,114.88,114.88,101.0,105.89,469.69,ADD
2023-09-08,105.0,110.0,104.0,104.87,251.76,ADD
2023-09-11,108.0,117.88,101.46,112.0,708.78,ADD
2023-09-12,110.0,137.0,110.0,129.0,1529.85,ADD
2023-09-13,134.0,138.0,127.0,134.8,289.03,ADD
2023-09-14,133.01,138.0,130.15,136.03,328.53,ADD
2023-09-15,136.0,148.0,136.0,148.0,729.68,ADD
2023-09-18,149.0,186.0,144.02,156.0,2633.27,ADD
2023-09-19,155.0,161.0,143.0,160.0,1145.31,ADD
2023-09-20,155.0,161.2,140.0,145.0,6202.65,ADD
2023-09-21,143.0,147.0,120.5,123.01,1122.5,ADD
2023-09-22,120.0,124.0,111.0,118.5,1026.8,ADD
2023-09-25,118.0,120.0,114.01,120.0,229.68,ADD
2023-09-26,115.03,132.0,114.01,132.0,896.86,ADD
2023-09-27,139.0,147.5,134.44,145.0,775.58,ADD
2023-09-28,142.0,154.0,142.0,150.9,1122.54,ADD
2023-09-29,150.0,151.0,90.0,102.0,26706.09,ADD
2023-10-02,109.0,109.99,100.0,104.0,1888.16,ADD
2023-10-03,109.0,109.0,72.0,82.81,3020.53,ADD
2023-10-04,80.33,82.95,74.52,76.5,991.15,ADD
2023-10-05,84.99,85.0,72.53,73.19,1750.94,ADD
2023-10-06,71.4,77.8,65.0,69.0,1441.32,ADD
2023-10-09,73.0,75.0,61.17,64.01,470.17,ADD
2023-10-10,69.0,70.9999,62.01,63.0,893.1,ADD
2023-10-11,65.0,66.0,47.05,60.9,1581.58,ADD
2023-10-12,57.86,63.35,53.001,61.95,829.78,ADD
2023-10-13,60.21,60.21,56.17,57.88,292.51,ADD
2023-10-16,56.27,57.95,53.0,54.725,370.81,ADD
2023-10-17,53.5,54.0,50.5301,53.21,408.1,ADD
2023-10-18,53.89,54.0,24.03,36.5,15506.04,ADD
2023-10-19,35.4,40.0,32.02,39.9,3867.29,ADD
2023-10-20,38.1,41.0,35.05,35.1,2375.36,ADD
2023-10-23,32.0,34.01,27.33,28.6,2098.57,ADD
2023-10-24,28.5,33.0,25.8201,26.03,2898.35,ADD
2023-10-25,28.0,30.5299,24.7,27.99,3138.37,ADD
2023-10-26,27.04,30.87,24.5999,26.02,4860.9,ADD
2023-10-27,26.0,27.9,26.0,26.2,561.12,ADD
2023-10-30,26.0,29.9799,23.0,23.05,2971.45,ADD
2023-10-31,23.6,23.733,19.84,20.68,3650.27,ADD
2023-11-01,25.0,25.0,18.53,20.85,2882.51,ADD
2023-11-02,20.0,21.96,18.0,21.67,4796.91,ADD
2023-11-03,21.72,24.8,20.0001,23.01,1823.77,ADD
2023-11-06,24.34,35.92,23.81,33.1,15572.05,ADD
2023-11-07,38.0,38.0,22.08,22.16,13659.76,ADD
2023-11-08,22.7,26.0,22.11,23.0,3391.63,ADD
2023-11-09,23.5,23.5,21.0,22.0,1893.72,ADD
2023-11-10,21.9,23.09,21.5,21.51,926.54,ADD
2023-11-13,22.79,23.1,21.51,22.01,1476.85,ADD
2023-11-14,22.0,24.99,21.0,23.8,2411.96,ADD
2023-11-15,23.0,25.8,22.51,24.51,1833.3,ADD
2023-11-16,23.0,24.23,22.56,22.6,1310.34,ADD
2023-11-17,23.0,24.69,22.7,23.43,1062.81,ADD
2023-11-20,23.4,25.9,23.4,23.9,1124.36,ADD
2023-11-21,26.0,44.0,24.8951,27.0,25727.2,ADD
2023-11-22,27.0,35.0,24.03,30.2,4830.38,ADD
2023-11-24,29.51,32.5,29.51,30.76,1023.69,ADD
2023-11-27,32.55,33.0,29.0,31.0,1097.15,ADD
2023-11-28,29.97,31.77,29.51,29.62,423.2,ADD
2023-11-29,29.92,30.48,28.0,29.63,626.27,ADD
2023-11-30,30.22,31.95,28.03,29.38,245.99,ADD
2023-12-01,31.5,31.5,29.0,30.0,240.55,ADD
2023-12-04,31.5,31.9899,28.0,30.38,984.31,ADD
2023-12-05,28.5,32.59,28.4,32.4,3492.95,ADD
2023-12-06,32.8,32.8,31.0,31.13,311.87,ADD
2023-12-07,31.13,31.24,29.0,29.4577,265.83,ADD
2023-12-08,30.05,30.05,29.05,29.12,739.27,ADD
2023-12-11,30.4,31.5,28.5,29.0,987.38,ADD
2023-12-12,29.5,31.0,27.0,30.99,672.85,ADD
2023-12-13,31.14,32.0,28.1,29.0,267.2,ADD
2023-12-14,30.45,42.0,30.45,38.0,3709.5,ADD
2023-12-15,35.0,39.5,32.29,39.5,1221.93,ADD
2023-12-18,39.0,59.05,39.0,59.05,7073.93,ADD
2023-12-19,52.0,60.0,45.89,59.0,6440.44,ADD
2023-12-20,58.0,59.0,40.59,47.5,5764.43,ADD
2023-12-21,48.81,51.36,35.1,36.68,4557.97,ADD
2023-12-22,38.0,40.0,32.25,40.0,2202.1,ADD
2023-12-26,40.0,42.0,33.9,38.99,2884.21,ADD
2023-12-27,37.82,38.0,30.31,37.99,3430.73,ADD
2023-12-28,34.0,39.0,34.0,37.84,1853.43,ADD
2023-12-29,36.0,37.49,35.01,37.0,1678.14,ADD
2024-01-02,36.01,38.0,33.66,35.1,1720.54,ADD
2024-01-03,35.0,38.0,33.0,33.99,2358.58,ADD
2024-01-04,34.63,34.63,33.0,33.05,494.97,ADD
2024-01-05,33.17,36.66,30.89,35.0,2124.3,ADD
2024-01-08,34.5,36.49,34.0,34.01,316.91,ADD
2024-01-09,35.0,35.28,33.23,34.0,976.49,ADD
2024-01-10,34.4,36.66,34.0,35.73,846.22,ADD
2024-01-11,36.16,36.5,29.7,33.5099,951.12,ADD
2024-01-12,32.86,35.87,31.03,32.8,471.52,ADD
2024-01-16,33.55,35.89,31.05,34.9,1439.68,ADD
2024-01-17,33.85,35.0,32.0,32.83,258.86,ADD
2024-01-18,34.48,35.0,32.8,33.7,439.48,ADD
2024-01-19,33.027,34.1,29.3,33.33,1090.09,ADD
2024-01-22,33.39,40.0,33.39,35.9449,1217.56,ADD
2024-01-23,36.4949,37.99,36.47,37.77,328.05,ADD
2024-01-24,39.0,39.0,33.58,35.19,1363.99,ADD
2024-01-25,35.01,36.66,34.19,36.65,185.65,ADD
2024-01-26,37.0,37.0,35.0,36.31,819.21,ADD
2024-01-29,35.47,36.79,34.0,34.4,239.9,ADD
2024-01-30,34.5,36.22,32.0,33.84,481.17,ADD
2024-01-31,32.83,35.2,32.0,33.1,382.69,ADD
2024-02-01,33.0,33.0,30.89,30.94,463.38,ADD
2024-02-02,32.48,32.48,29.03,30.5,659.15,ADD
2024-02-05,33.0,33.0,29.51,31.0,435.2,ADD
2024-02-06,31.0,31.0,29.1,29.44,449.64,ADD
2024-02-07,29.5499,29.84,29.1,29.2,192.16,ADD
2024-02-08,29.2,30.0,26.06,27.84,1424.57,ADD
2024-02-09,26.55,29.15,26.55,28.75,362.54,ADD
2024-02-12,28.75,29.5,28.0,28.73,303.47,ADD
2024-02-13,30.16,30.16,28.0,29.54,180.42,ADD
2024-02-14,29.54,29.54,26.0,27.95,469.85,ADD
2024-02-15,28.0,33.0,28.0,31.0,3046.19,ADD
2024-02-16,35.5,36.0,28.12,34.7055,11957.58,ADD
2024-02-20,37.5,57.7,34.9,41.0,41323.21,ADD
2024-02-21,40.0,42.99,28.0,30.66,8104.08,ADD
2024-02-22,32.0,32.0,27.07,27.99,2854.55,ADD
2024-02-23,26.05,26.8,21.6,24.4,5225.38,ADD
2024-02-26,26.9,29.0,24.5,27.5,2800.07,ADD
2024-02-27,28.35,31.45,27.5,29.06,4006.79,ADD
2024-02-28,28.42,29.579,28.0,28.8699,814.73,ADD
2024-02-29,29.4,30.0,25.0,26.0,2774.75,ADD
2024-03-01,27.39,28.0,25.99,27.0,1292.84,ADD
2024-03-04,26.0,28.0,24.1,26.0,3333.15,ADD
2024-03-05,26.25,27.99,24.03,25.0,1364.05,ADD
2024-03-06,26.0,26.04,23.0,24.01,831.43,ADD
2024-03-07,24.51,24.52,21.15,23.85,1184.44,ADD
2024-03-08,21.19,25.0,21.19,22.61,1960.31,ADD
2024-03-11,22.8,22.99,21.24,21.6,934.77,ADD
2024-03-12,22.7,24.0,22.0,23.445,2090.15,ADD
2024-03-13,23.0,25.0,23.0,24.89,491.29,ADD
2024-03-14,25.2,25.2499,23.0,25.2499,1915.85,ADD
2024-03-15,26.0,26.98,24.3,26.95,2376.58,ADD
2024-03-18,26.14,26.14,23.35,24.22,809.26,ADD
2024-03-19,23.91,24.93,23.71,24.28,490.45,ADD
2024-03-20,24.0,26.2,22.44,25.21,961.76,ADD
2024-03-21,24.84,25.5,22.2,25.0,1053.27,ADD
2024-03-22,24.76,25.5,23.0,25.25,403.04,ADD
2024-03-25,24.69,25.48,23.77,24.08,309.53,ADD
2024-03-26,23.78,25.2,17.11,21.0,5422.44,ADD
2024-03-27,21.0,21.9,20.26,21.01,2097.83,ADD
2024-03-28,22.41,22.41,21.05,21.5753,759.27,ADD
2024-04-01,22.95,23.6418,21.4383,22.2149,457.76,ADD
2024-04-02,23.0,23.0,22.01,22.12,238.36,ADD
2024-04-03,22.9,22.9,18.0,20.5,1268.26,ADD
2024-04-04,20.1,23.0,20.1,21.13,642.18,ADD
2024-04-05,23.0,23.2,21.13,21.22,2084.16,ADD
2024-04-08,21.9,22.0,20.0,21.2,700.58,ADD
2024-04-09,21.53,22.3,20.52,21.52,410.79,ADD
2024-04-10,21.52,23.89,21.52,22.275,883.93,ADD
2024-04-11,22.9,22.9,21.22,22.63,405.85,ADD
2024-04-12,21.9,22.76,20.5,21.9,257.84,ADD
2024-04-15,22.0,23.6,21.01,23.48,1848.11,ADD
2024-04-16,23.5,24.5,22.0,23.36,977.54,ADD
2024-04-17,22.89,25.5,22.0,22.47,1371.89,ADD
2024-04-18,22.99,22.99,22.47,22.6,293.47,ADD
2024-04-19,22.8,26.1,21.1,24.0,3661.79,ADD
2024-04-22,24.67,25.0,22.02,23.15,733.01,ADD
2024-04-23,23.01,23.835,21.58,23.0,367.2,ADD
2024-04-24,23.0,23.0,21.03,22.5,260.94,ADD
2024-04-25,22.5,22.5,20.14,21.91,853.84,ADD
2024-04-26,20.43,22.88,20.43,21.21,313.76,ADD
2024-04-29,21.89,22.58,20.58,22.35,844.58,ADD
2024-04-30,22.05,22.5048,21.0,22.42,266.29,ADD
