Date,Open,High,Low,Close,Volume,ticker
2021-06-28,11.97,12.7824,11.705,12.34,1065073,AMTX
2021-06-29,12.71,12.71,11.36,11.79,3410214,AMTX
2021-06-30,11.62,11.67,10.91,11.17,1339747,AMTX
2021-07-01,11.24,11.52,10.68,11.2,918344,AMTX
2021-07-02,11.2,11.2,10.47,10.65,773872,AMTX
2021-07-06,10.68,10.79,10.19,10.3,826921,AMTX
2021-07-07,10.19,10.37,9.83,10.04,778909,AMTX
2021-07-08,9.75,10.19,9.47,10.14,1165964,AMTX
2021-07-09,10.39,10.4,9.89,10.27,779098,AMTX
2021-07-12,10.39,10.39,9.62,9.69,1021547,AMTX
2021-07-13,9.6,9.64,9.25,9.43,715272,AMTX
2021-07-14,9.5,9.72,8.85,8.97,1462361,AMTX
2021-07-15,9.0,9.95,8.99,9.48,1272970,AMTX
2021-07-16,9.46,9.7,9.1,9.25,798365,AMTX
2021-07-19,9.0,9.27,8.56,9.22,837880,AMTX
2021-07-20,9.24,10.11,8.82,9.87,837381,AMTX
2021-07-21,10.01,10.75,9.9219,10.38,851046,AMTX
2021-07-22,10.42,10.5,9.73,9.95,789729,AMTX
2021-07-23,9.85,9.924,9.36,9.71,957881,AMTX
2021-07-26,9.81,10.44,9.64,9.91,618340,AMTX
2021-07-27,9.91,9.98,9.23,9.26,811001,AMTX
2021-07-28,9.36,9.59,8.85,9.15,1402413,AMTX
2021-07-29,9.11,9.56,8.68,9.46,1584417,AMTX
2021-07-30,9.13,9.45,8.76,8.77,1201918,AMTX
2021-08-02,8.21,9.04,8.13,8.7,1153311,AMTX
2021-08-03,8.67,9.03,8.52,8.99,463200,AMTX
2021-08-04,8.8,8.97,8.37,8.38,527364,AMTX
2021-08-05,8.27,8.77,8.15,8.53,529935,AMTX
2021-08-06,8.75,9.5899,8.7,9.27,1061630,AMTX
2021-08-09,9.3,9.685,9.02,9.61,616758,AMTX
2021-08-10,9.7,10.23,9.51,9.81,829438,AMTX
2021-08-11,9.97,10.08,9.25,9.4,792038,AMTX
2021-08-12,9.4,11.14,9.4,10.76,2236433,AMTX
2021-08-13,10.7065,10.97,9.75,9.78,862906,AMTX
2021-08-16,9.65,9.93,9.12,9.16,550711,AMTX
2021-08-17,9.12,9.36,8.72,8.84,423753,AMTX
2021-08-18,8.82,9.79,8.61,9.3,626927,AMTX
2021-08-19,9.0106,9.1,8.25,8.32,876018,AMTX
2021-08-20,8.44,8.63,8.21,8.54,779699,AMTX
2021-08-23,8.55,8.865,8.3,8.7,926609,AMTX
2021-08-24,9.1,10.05,9.06,9.89,1333641,AMTX
2021-08-25,9.73,10.6784,9.66,10.33,579441,AMTX
2021-08-26,10.29,10.54,9.96,10.17,467224,AMTX
2021-08-27,10.1955,10.88,10.05,10.68,415831,AMTX
2021-08-30,10.75,10.87,10.025,10.23,381382,AMTX
2021-08-31,10.3,11.29,10.25,11.12,738994,AMTX
2021-09-01,11.1,12.04,11.06,11.75,1035636,AMTX
2021-09-02,11.78,12.531,11.78,12.11,1009617,AMTX
2021-09-03,12.11,12.29,11.5,12.09,580155,AMTX
2021-09-07,12.09,12.79,12.05,12.65,565620,AMTX
2021-09-08,12.7,12.73,11.6,11.91,568821,AMTX
2021-09-09,12.03,13.2986,11.91,12.65,938705,AMTX
2021-09-10,12.83,13.32,12.46,13.2,1240621,AMTX
2021-09-13,13.23,13.4499,12.15,13.07,897107,AMTX
2021-09-14,13.28,14.3,12.97,13.03,1185015,AMTX
2021-09-15,13.12,14.915,13.0,14.19,1533495,AMTX
2021-09-16,13.78,14.8,13.78,14.69,1278178,AMTX
2021-09-17,14.77,15.02,14.52,14.71,1330402,AMTX
2021-09-20,13.77,13.99,12.71,13.22,927233,AMTX
2021-09-21,13.6363,13.9604,12.9062,13.54,818051,AMTX
2021-09-22,13.62,14.09,13.34,13.77,545185,AMTX
2021-09-23,13.86,15.07,13.86,14.85,629881,AMTX
2021-09-24,14.78,15.06,14.205,14.7,541938,AMTX
2021-09-27,15.04,17.68,14.94,17.0,2141730,AMTX
2021-09-28,16.77,16.8699,15.55,16.11,748174,AMTX
2021-09-29,16.43,16.7,15.7004,16.32,625141,AMTX
2021-09-30,18.52,19.74,17.22,18.28,6760064,AMTX
2021-10-01,17.99,19.88,17.92,19.7,2297188,AMTX
2021-10-04,19.35,19.5,16.19,16.72,1701168,AMTX
2021-10-05,17.26,17.93,16.8004,17.88,1061038,AMTX
2021-10-06,16.66,17.84,16.41,17.4,1595902,AMTX
2021-10-07,17.97,19.569,17.31,19.18,1604289,AMTX
2021-10-08,19.16,19.49,18.44,19.22,759707,AMTX
2021-10-11,19.68,21.61,19.56,20.78,1868544,AMTX
2021-10-12,20.85,21.73,20.84,21.15,1208710,AMTX
2021-10-13,21.11,21.6396,20.2,21.18,1411296,AMTX
2021-10-14,21.45,21.57,20.34,20.4,862708,AMTX
2021-10-15,20.86,20.86,18.0,18.01,2750441,AMTX
2021-10-18,17.89,18.6571,17.36,18.16,907525,AMTX
2021-10-19,18.05,18.9772,17.8,18.33,679829,AMTX
2021-10-20,18.11,19.43,17.851,19.33,1061635,AMTX
2021-10-21,19.0815,20.03,19.06,19.85,587741,AMTX
2021-10-22,19.74,20.0,19.1408,19.96,363206,AMTX
2021-10-25,20.24,20.65,19.75,19.78,486683,AMTX
2021-10-26,19.725,19.75,18.18,18.61,760489,AMTX
2021-10-27,18.61,18.72,17.625,17.9,612540,AMTX
2021-10-28,18.15,19.409,17.95,19.34,522530,AMTX
2021-10-29,19.45,20.55,19.12,19.9,892479,AMTX
2021-11-01,20.22,20.6022,19.64,19.96,559776,AMTX
2021-11-02,19.94,21.35,19.6,20.89,720821,AMTX
2021-11-03,20.89,21.91,20.4214,21.6,731744,AMTX
2021-11-04,21.57,21.75,20.61,20.95,544931,AMTX
2021-11-05,21.01,23.0589,20.68,22.26,775890,AMTX
2021-11-08,22.41,23.33,22.25,22.44,758600,AMTX
2021-11-09,22.37,22.75,20.14,20.25,1088572,AMTX
2021-11-10,19.84,21.3,19.54,20.13,649746,AMTX
2021-11-11,17.8,21.94,17.8,20.34,2090751,AMTX
2021-11-12,21.0,21.06,19.38,20.79,632310,AMTX
2021-11-15,21.25,21.25,18.93,19.82,716805,AMTX
2021-11-16,19.78,19.78,18.62,19.32,526810,AMTX
2021-11-17,19.03,19.58,18.31,18.54,503101,AMTX
2021-11-18,18.27,18.8176,17.85,18.53,595489,AMTX
2021-11-19,18.01,18.3,17.12,17.32,794762,AMTX
2021-11-22,17.43,18.5,17.3277,18.0,574051,AMTX
2021-11-23,17.75,18.68,17.28,17.42,489087,AMTX
2021-11-24,17.26,18.768,17.16,18.54,409901,AMTX
2021-11-26,17.1,17.91,16.66,17.74,431639,AMTX
2021-11-29,18.53,18.94,17.68,18.37,509105,AMTX
2021-11-30,18.37,19.04,17.55,18.76,866336,AMTX
2021-12-01,19.82,20.39,16.95,16.99,1120798,AMTX
2021-12-02,16.8,17.43,15.75,16.55,1259391,AMTX
2021-12-03,16.71,16.82,14.645,15.02,993202,AMTX
2021-12-06,15.26,15.72,13.47,15.24,1001913,AMTX
2021-12-07,16.05,16.69,15.33,16.44,1093904,AMTX
2021-12-08,16.59,17.215,16.0971,17.03,587079,AMTX
2021-12-09,16.55,17.18,16.22,16.37,420413,AMTX
2021-12-10,16.69,17.17,16.2227,17.13,456596,AMTX
2021-12-13,16.79,16.967,14.4101,14.53,1012461,AMTX
2021-12-14,14.26,15.4,13.9209,14.44,599625,AMTX
2021-12-15,14.45,15.27,13.765,15.06,581695,AMTX
2021-12-16,15.44,15.75,13.72,13.9,734462,AMTX
2021-12-17,14.42,15.38,13.91,14.9,3259666,AMTX
2021-12-20,13.56,14.21,12.13,12.21,1749633,AMTX
2021-12-21,12.58,13.39,12.51,12.77,974119,AMTX
2021-12-22,13.25,13.37,12.61,12.97,818791,AMTX
2021-12-23,12.88,13.05,12.35,12.61,417326,AMTX
2021-12-27,12.62,12.94,12.1,12.61,626096,AMTX
2021-12-28,12.45,12.76,12.02,12.14,398706,AMTX
2021-12-29,12.2232,12.525,11.69,12.06,478564,AMTX
2021-12-30,12.06,13.09,12.06,12.43,658037,AMTX
2021-12-31,12.33,13.06,12.19,12.3,660793,AMTX
2022-01-03,12.6,13.22,12.375,13.11,627047,AMTX
2022-01-04,13.14,13.52,12.35,12.96,602622,AMTX
2022-01-05,13.07,13.28,11.12,11.44,1071016,AMTX
2022-01-06,11.5,11.5984,10.74,11.31,887760,AMTX
2022-01-07,11.32,11.62,10.78,10.87,601995,AMTX
2022-01-10,10.75,10.79,10.3142,10.72,470687,AMTX
2022-01-11,10.73,11.51,10.5,11.37,519570,AMTX
2022-01-12,11.4,11.75,10.95,11.18,370772,AMTX
2022-01-13,11.21,11.42,10.8,10.94,465887,AMTX
2022-01-14,10.74,11.05,10.36,10.38,594442,AMTX
2022-01-18,10.25,10.44,9.39,9.58,822691,AMTX
2022-01-19,9.67,10.08,9.25,9.5,846700,AMTX
2022-01-20,9.73,10.261,9.56,9.63,777292,AMTX
2022-01-21,9.3,9.78,8.63,8.885,1181719,AMTX
2022-01-24,8.66,9.299,8.01,9.21,864644,AMTX
2022-01-25,9.0,9.16,8.42,8.98,648331,AMTX
2022-01-26,9.32,9.88,8.78,8.93,861800,AMTX
2022-01-27,9.3,9.64,8.05,8.31,759544,AMTX
2022-01-28,8.37,8.68,7.88,8.66,823695,AMTX
2022-01-31,8.7214,9.4,8.67,9.17,525925,AMTX
2022-02-01,9.3,9.83,8.96,9.56,848630,AMTX
2022-02-02,9.71,9.71,8.9,8.99,822868,AMTX
2022-02-03,8.68,9.04,8.46,8.57,604133,AMTX
2022-02-04,8.67,9.48,8.5113,9.18,542568,AMTX
2022-02-07,9.09,10.4,9.0501,10.18,951144,AMTX
2022-02-08,10.02,10.74,9.99,10.62,766872,AMTX
2022-02-09,11.2,11.45,10.8785,11.4,1140892,AMTX
2022-02-10,11.0,11.8,10.8001,11.14,1172511,AMTX
2022-02-11,11.6995,11.7,10.24,10.45,694921,AMTX
2022-02-14,10.35,10.64,10.06,10.2,432075,AMTX
2022-02-15,10.3,11.04,10.3,10.97,401370,AMTX
2022-02-16,10.97,11.09,10.7,10.86,594013,AMTX
2022-02-17,10.68,11.04,10.36,10.39,422744,AMTX
2022-02-18,10.24,10.29,9.55,9.79,444902,AMTX
2022-02-22,9.65,9.78,8.97,9.07,623710,AMTX
2022-02-23,9.23,9.8098,9.11,9.42,695953,AMTX
2022-02-24,8.97,11.3892,8.96,11.32,1289520,AMTX
2022-02-25,11.2,11.72,10.56,11.69,621389,AMTX
2022-02-28,12.01,13.31,12.0,12.82,1520497,AMTX
2022-03-01,13.14,13.14,11.57,12.44,1028853,AMTX
2022-03-02,12.55,13.37,12.45,13.35,681020,AMTX
2022-03-03,13.71,13.71,12.375,12.72,709440,AMTX
2022-03-04,12.7,13.05,12.1619,12.38,518682,AMTX
2022-03-07,12.34,13.375,12.14,12.44,960079,AMTX
2022-03-08,12.68,15.5,12.68,15.02,1556931,AMTX
2022-03-09,15.02,15.35,14.05,14.78,1124106,AMTX
2022-03-10,15.8,16.0599,13.8,14.52,1129391,AMTX
2022-03-11,14.65,14.65,13.07,13.72,945992,AMTX
2022-03-14,13.7,13.81,11.525,11.59,1205336,AMTX
2022-03-15,11.47,11.5778,10.6441,10.78,1120963,AMTX
2022-03-16,11.04,11.2,10.27,10.75,1191809,AMTX
2022-03-17,10.84,11.65,10.7,11.46,1177800,AMTX
2022-03-18,11.26,11.83,11.05,11.07,1042778,AMTX
2022-03-21,11.18,11.38,10.28,10.63,1490495,AMTX
2022-03-22,10.6,11.29,10.6,11.0,892023,AMTX
2022-03-23,10.99,11.96,10.82,11.18,914701,AMTX
2022-03-24,11.25,11.25,10.54,11.22,914709,AMTX
2022-03-25,11.25,12.0299,10.91,12.01,1105192,AMTX
2022-03-28,11.85,12.2042,11.23,11.62,1038039,AMTX
2022-03-29,11.61,12.15,11.35,11.75,837469,AMTX
2022-03-30,11.91,13.16,11.87,12.39,1412344,AMTX
2022-03-31,12.32,13.09,12.21,12.67,700690,AMTX
2022-04-01,12.74,12.83,11.56,11.7,659224,AMTX
2022-04-04,12.01,12.98,11.8001,12.79,903906,AMTX
2022-04-05,12.9,13.0,12.2,12.41,856374,AMTX
2022-04-06,12.18,12.43,11.6678,11.81,496453,AMTX
2022-04-07,11.93,12.5409,11.56,12.28,497542,AMTX
2022-04-08,12.26,12.4,11.86,12.03,374768,AMTX
2022-04-11,11.72,12.93,11.67,12.67,618968,AMTX
2022-04-12,12.9,13.65,12.82,12.89,974366,AMTX
2022-04-13,13.08,13.64,12.87,13.46,569613,AMTX
2022-04-14,13.48,13.78,13.08,13.17,477835,AMTX
2022-04-18,13.07,13.24,12.4957,12.64,417233,AMTX
2022-04-19,12.61,12.82,12.24,12.39,378924,AMTX
2022-04-20,12.47,12.47,11.01,11.8,828544,AMTX
2022-04-21,11.9,11.9,10.4494,10.64,942981,AMTX
2022-04-22,10.6,10.9,9.5501,9.84,1334980,AMTX
2022-04-25,9.5,10.15,9.218,9.95,699361,AMTX
2022-04-26,10.08,10.42,9.55,9.55,621098,AMTX
2022-04-27,9.34,9.88,9.34,9.55,468186,AMTX
2022-04-28,9.57,9.82,9.16,9.64,522458,AMTX
2022-04-29,9.57,9.73,9.05,9.13,382222,AMTX
2022-05-02,9.02,9.18,8.6,9.12,718404,AMTX
2022-05-03,9.09,10.16,9.07,10.14,696925,AMTX
2022-05-04,10.26,10.49,9.6,10.46,504234,AMTX
2022-05-05,10.43,10.46,9.24,9.66,425721,AMTX
2022-05-06,9.79,9.8425,8.9,9.2,559280,AMTX
2022-05-09,8.83,8.9,8.015,8.16,1008442,AMTX
2022-05-10,8.41,8.56,7.405,7.9,928223,AMTX
2022-05-11,7.82,8.169,7.0,7.01,754419,AMTX
2022-05-12,6.41,7.0394,5.6701,6.88,1617024,AMTX
2022-05-13,7.19,8.19,7.15,7.66,1120436,AMTX
2022-05-16,7.58,7.9844,7.31,7.35,857916,AMTX
2022-05-17,7.65,8.36,7.52,8.21,745045,AMTX
2022-05-18,8.13,8.89,7.63,7.8,999115,AMTX
2022-05-19,7.8,8.16,7.59,7.63,782785,AMTX
2022-05-20,7.66,7.9,7.12,7.45,597687,AMTX
2022-05-23,7.49,7.58,6.845,7.39,741666,AMTX
2022-05-24,7.16,7.21,6.76,7.08,538204,AMTX
2022-05-25,7.05,7.575,7.05,7.49,637833,AMTX
2022-05-26,7.5,7.93,7.4,7.88,738854,AMTX
2022-05-27,7.94,8.58,7.835,8.5,545837,AMTX
2022-05-31,8.44,8.7035,7.9061,8.11,852863,AMTX
2022-06-01,8.26,8.82,8.135,8.3,908404,AMTX
2022-06-02,8.25,9.3,8.2,9.21,816713,AMTX
2022-06-03,9.09,9.2399,8.43,8.53,771849,AMTX
2022-06-06,8.64,8.809,7.81,8.0,678134,AMTX
2022-06-07,7.99,8.09,7.75,8.04,786732,AMTX
2022-06-08,8.05,8.49,7.99,8.37,524634,AMTX
2022-06-09,8.22,8.4272,7.95,7.96,450205,AMTX
2022-06-10,7.81,7.99,7.21,7.31,476784,AMTX
2022-06-13,6.89,6.98,6.07,6.31,1117126,AMTX
2022-06-14,6.4,6.445,5.65,5.9,1183221,AMTX
2022-06-15,5.93,6.0171,5.54,5.87,936845,AMTX
2022-06-16,5.57,5.74,5.26,5.4,1020706,AMTX
2022-06-17,5.51,5.78,5.29,5.47,4252855,AMTX
2022-06-21,5.65,6.22,5.57,6.03,1020148,AMTX
2022-06-22,5.6,6.16,5.6,5.99,625908,AMTX
2022-06-23,6.02,6.18,5.745,6.06,757764,AMTX
2022-06-24,6.15,6.33,5.98,6.1,1121523,AMTX
2022-06-27,6.11,6.29,5.82,6.1,460850,AMTX
2022-06-28,6.22,6.35,5.49,5.53,746833,AMTX
2022-06-29,5.51,5.6199,5.04,5.15,852504,AMTX
2022-06-30,5.03,5.08,4.85,4.91,717343,AMTX
2022-07-01,4.92,5.006,4.765,4.83,650887,AMTX
2022-07-05,4.68,4.83,4.45,4.79,808900,AMTX
2022-07-06,4.75,4.91,4.455,4.5,614278,AMTX
2022-07-07,4.55,5.16,4.51,5.03,752417,AMTX
2022-07-08,5.0,5.44,4.92,5.26,521708,AMTX
2022-07-11,5.12,5.27,4.82,5.01,615574,AMTX
2022-07-12,5.0,5.09,4.79,5.08,458407,AMTX
2022-07-13,4.97,5.3,4.93,5.3,577773,AMTX
2022-07-14,5.11,5.166,4.87,5.03,480967,AMTX
2022-07-15,5.11,5.33,4.89,5.3,522437,AMTX
2022-07-18,5.52,5.66,5.14,5.18,563377,AMTX
2022-07-19,5.29,5.46,5.21,5.42,379256,AMTX
2022-07-20,5.47,5.78,5.365,5.76,490143,AMTX
2022-07-21,5.67,5.67,5.3193,5.57,598991,AMTX
2022-07-22,5.66,5.66,4.91,5.02,514310,AMTX
2022-07-25,5.08,5.63,5.01,5.48,340540,AMTX
2022-07-26,5.43,5.44,5.25,5.29,316044,AMTX
2022-07-27,5.41,5.765,5.34,5.74,506716,AMTX
2022-07-28,5.92,6.45,5.88,6.39,830384,AMTX
2022-07-29,6.37,7.85,6.31,7.35,1725914,AMTX
2022-08-01,7.13,7.56,6.79,7.5,846423,AMTX
2022-08-02,7.37,8.39,7.37,7.83,911783,AMTX
2022-08-03,8.12,8.2957,7.5316,7.88,793315,AMTX
2022-08-04,8.31,8.369,7.5,8.16,1180602,AMTX
2022-08-05,8.13,10.55,8.13,10.18,2464266,AMTX
2022-08-08,10.15,11.4964,10.15,11.12,1456881,AMTX
2022-08-09,10.41,10.67,9.06,10.17,1559610,AMTX
2022-08-10,10.73,10.81,10.0,10.5,791305,AMTX
2022-08-11,10.7,11.28,10.5904,10.66,716665,AMTX
2022-08-12,10.75,11.21,10.66,10.85,556383,AMTX
2022-08-15,10.6,10.73,10.23,10.46,653948,AMTX
2022-08-16,10.34,10.74,10.15,10.5,819751,AMTX
2022-08-17,10.13,10.19,9.52,9.76,597509,AMTX
2022-08-18,9.74,10.15,9.6,10.11,456002,AMTX
2022-08-19,9.78,9.86,8.735,9.01,743068,AMTX
2022-08-22,8.66,8.96,8.27,8.37,543765,AMTX
2022-08-23,8.55,8.99,8.32,8.36,525214,AMTX
2022-08-24,8.4,9.36,8.39,9.3,626707,AMTX
2022-08-25,9.41,10.1,9.2779,9.91,625803,AMTX
2022-08-26,9.93,10.33,9.46,9.49,613782,AMTX
2022-08-29,9.23,9.74,9.2,9.24,385128,AMTX
2022-08-30,9.27,9.29,8.47,8.56,521988,AMTX
2022-08-31,8.46,9.16,8.43,9.12,601674,AMTX
2022-09-01,9.01,9.01,8.125,8.38,571627,AMTX
2022-09-02,8.61,8.7834,8.06,8.41,252390,AMTX
2022-09-06,8.43,8.485,8.0972,8.32,520420,AMTX
2022-09-07,8.67,8.75,8.26,8.63,502828,AMTX
2022-09-08,8.64,9.37,8.64,9.17,640119,AMTX
2022-09-09,9.41,9.53,9.09,9.36,457225,AMTX
2022-09-12,9.48,9.65,9.1535,9.37,368811,AMTX
2022-09-13,8.85,9.045,8.33,8.42,654133,AMTX
2022-09-14,8.33,8.66,8.035,8.52,461704,AMTX
2022-09-15,8.29,8.445,8.01,8.36,530209,AMTX
2022-09-16,8.2,8.2,7.61,7.77,616362,AMTX
2022-09-19,7.58,8.2,7.44,8.01,506694,AMTX
2022-09-20,7.89,8.14,7.6,7.63,557859,AMTX
2022-09-21,7.72,7.86,7.3,7.44,646887,AMTX
2022-09-22,7.45,7.48,6.74,6.91,629668,AMTX
2022-09-23,6.63,6.72,6.25,6.47,672029,AMTX
2022-09-26,6.37,6.7363,6.13,6.16,588782,AMTX
2022-09-27,6.36,6.64,6.21,6.39,524422,AMTX
2022-09-28,6.27,6.82,6.27,6.74,634500,AMTX
2022-09-29,6.42,6.64,6.0,6.18,547061,AMTX
2022-09-30,6.19,6.42,6.07,6.12,430305,AMTX
2022-10-03,6.215,6.39,5.98,6.34,445667,AMTX
2022-10-04,6.55,7.4394,6.55,6.98,1150856,AMTX
2022-10-05,6.78,6.9,6.32,6.66,457816,AMTX
2022-10-06,6.62,7.2,6.56,6.73,832543,AMTX
2022-10-07,6.65,6.6789,6.22,6.29,478357,AMTX
2022-10-10,6.29,6.41,6.06,6.22,394278,AMTX
2022-10-11,6.11,6.47,6.01,6.4,458828,AMTX
2022-10-12,6.47,6.48,6.12,6.35,425151,AMTX
2022-10-13,6.09,6.49,5.95,6.25,744115,AMTX
2022-10-14,6.29,6.41,5.75,5.87,598531,AMTX
2022-10-17,6.33,6.53,6.07,6.41,1233974,AMTX
2022-10-18,6.69,7.095,6.565,7.07,1049890,AMTX
2022-10-19,7.02,7.645,6.91,7.61,880602,AMTX
2022-10-20,7.54,7.841,7.11,7.26,814793,AMTX
2022-10-21,7.24,7.47,7.0204,7.28,2444617,AMTX
2022-10-24,7.35,7.35,6.8,6.9,495317,AMTX
2022-10-25,6.87,7.48,6.87,7.2,516480,AMTX
2022-10-26,7.3,7.84,7.1378,7.4,391903,AMTX
2022-10-27,7.56,7.71,7.06,7.09,361858,AMTX
2022-10-28,7.19,7.45,6.81,7.21,312194,AMTX
2022-10-31,7.23,7.61,7.15,7.4,605214,AMTX
2022-11-01,7.65,7.6871,7.02,7.22,426234,AMTX
2022-11-02,7.24,7.44,6.84,6.88,532626,AMTX
2022-11-03,6.82,7.27,6.7201,6.99,997241,AMTX
2022-11-04,7.27,7.27,6.66,6.84,898333,AMTX
2022-11-07,6.87,6.92,6.58,6.76,478017,AMTX
2022-11-08,6.8,6.82,6.23,6.36,1017147,AMTX
2022-11-09,6.28,6.28,5.59,5.63,946578,AMTX
2022-11-10,6.01,6.655,5.81,6.64,716517,AMTX
2022-11-11,6.7,6.95,6.41,6.64,1015143,AMTX
2022-11-14,6.65,6.66,5.99,5.99,687608,AMTX
2022-11-15,6.2,6.379,5.97,6.28,680729,AMTX
2022-11-16,6.19,6.3,5.84,5.85,494592,AMTX
2022-11-17,5.79,5.79,5.3825,5.47,615474,AMTX
2022-11-18,5.57,5.57,5.295,5.38,431357,AMTX
2022-11-21,5.28,5.5,5.1,5.39,449981,AMTX
2022-11-22,5.35,5.38,5.17,5.25,320692,AMTX
2022-11-23,5.22,5.36,5.1,5.31,269009,AMTX
2022-11-25,5.23,5.39,5.23,5.28,85013,AMTX
2022-11-28,5.21,5.22,4.7575,4.79,572769,AMTX
2022-11-29,4.83,4.96,4.71,4.82,584000,AMTX
2022-11-30,4.83,5.7,4.73,5.51,1145629,AMTX
2022-12-01,5.52,5.75,5.37,5.63,837197,AMTX
2022-12-02,5.43,5.6,5.3101,5.55,458206,AMTX
2022-12-05,5.53,5.66,5.09,5.11,422143,AMTX
2022-12-06,5.07,5.11,4.54,4.61,588509,AMTX
2022-12-07,4.57,4.7099,4.19,4.27,609296,AMTX
2022-12-08,4.34,4.45,3.9,3.93,898951,AMTX
2022-12-09,3.93,3.985,3.74,3.78,761136,AMTX
2022-12-12,3.77,4.355,3.71,4.35,798944,AMTX
2022-12-13,4.5,4.83,4.18,4.43,955417,AMTX
2022-12-14,4.28,4.43,4.11,4.19,515478,AMTX
2022-12-15,4.06,4.17,3.98,4.11,436419,AMTX
2022-12-16,4.03,4.21,3.88,4.15,1036199,AMTX
2022-12-19,4.2,4.2,3.9,4.05,588340,AMTX
2022-12-20,4.0,4.26,3.94,4.09,435709,AMTX
2022-12-21,4.18,4.225,4.05,4.2,515033,AMTX
2022-12-22,4.17,4.17,3.73,3.85,647020,AMTX
2022-12-23,3.83,3.95,3.75,3.9,319789,AMTX
2022-12-27,4.0,4.03,3.75,3.77,540957,AMTX
2022-12-28,3.78,3.96,3.72,3.75,643885,AMTX
2022-12-29,3.8,4.05,3.74,4.015,466029,AMTX
2022-12-30,3.98,4.015,3.795,3.96,636464,AMTX
2023-01-03,3.97,4.1927,3.805,3.9,727679,AMTX
2023-01-04,3.95,4.06,3.85,3.94,430758,AMTX
2023-01-05,3.9,3.9205,3.7,3.75,624399,AMTX
2023-01-06,3.85,3.9699,3.62,3.87,649622,AMTX
2023-01-09,3.93,4.14,3.93,4.08,663162,AMTX
2023-01-10,4.04,4.15,3.92,4.05,312761,AMTX
2023-01-11,4.09,4.35,4.06,4.23,451447,AMTX
2023-01-12,4.3,4.32,4.08,4.3,319527,AMTX
2023-01-13,4.23,4.42,4.23,4.39,296325,AMTX
2023-01-17,4.45,4.55,4.32,4.37,283562,AMTX
2023-01-18,4.45,4.51,4.01,4.11,523086,AMTX
2023-01-19,3.98,4.02,3.79,3.82,794937,AMTX
2023-01-20,3.95,3.98,3.805,3.84,551432,AMTX
2023-01-23,3.93,4.29,3.86,4.16,596774,AMTX
2023-01-24,4.1,4.18,3.985,4.06,275715,AMTX
2023-01-25,4.01,4.18,3.93,4.16,258290,AMTX
2023-01-26,4.3,4.36,4.11,4.19,322291,AMTX
2023-01-27,4.15,4.31,4.15,4.31,231699,AMTX
2023-01-30,4.29,4.555,4.23,4.32,448382,AMTX
2023-01-31,4.34,4.74,4.34,4.67,790269,AMTX
2023-02-01,4.56,4.71,4.37,4.6,761333,AMTX
2023-02-02,4.62,4.79,4.535,4.7,698566,AMTX
2023-02-03,4.6,4.99,4.52,4.69,588741,AMTX
2023-02-06,4.69,4.82,4.46,4.52,538643,AMTX
2023-02-07,4.5,4.57,4.31,4.37,377468,AMTX
2023-02-08,4.32,4.49,4.3,4.38,342678,AMTX
2023-02-09,4.42,4.5,4.2,4.3,370871,AMTX
2023-02-10,4.23,4.29,4.065,4.22,503763,AMTX
2023-02-13,4.32,4.65,4.25,4.61,616981,AMTX
2023-02-14,4.6,4.9335,4.44,4.79,543731,AMTX
2023-02-15,4.76,4.95,4.66,4.93,561851,AMTX
2023-02-16,4.8,4.84,4.44,4.51,399108,AMTX
2023-02-17,4.54,4.595,4.26,4.3,297854,AMTX
2023-02-21,4.25,4.37,3.91,3.92,566133,AMTX
2023-02-22,3.93,4.01,3.805,3.9,554568,AMTX
2023-02-23,3.98,4.07,3.8601,3.9,436179,AMTX
2023-02-24,3.85,3.895,3.75,3.81,332310,AMTX
2023-02-27,3.86,3.91,3.785,3.85,400233,AMTX
2023-02-28,3.81,3.8118,3.53,3.57,1209626,AMTX
2023-03-01,3.6,3.79,3.54,3.7,533731,AMTX
2023-03-02,3.62,3.76,3.55,3.63,353569,AMTX
2023-03-03,3.64,3.88,3.56,3.84,428306,AMTX
2023-03-06,3.86,3.86,3.64,3.68,430240,AMTX
2023-03-07,3.71,3.78,3.6,3.61,324961,AMTX
2023-03-08,3.61,3.68,3.48,3.505,631617,AMTX
2023-03-09,3.35,3.4,2.95,2.985,1773546,AMTX
2023-03-10,2.97,2.97,2.67,2.68,1490253,AMTX
2023-03-13,2.65,2.91,2.51,2.76,751639,AMTX
2023-03-14,2.79,2.93,2.715,2.76,636679,AMTX
2023-03-15,2.65,2.7799,2.6142,2.71,925434,AMTX
2023-03-16,2.63,2.79,2.6,2.79,843800,AMTX
2023-03-17,2.76,2.805,2.635,2.75,792914,AMTX
2023-03-20,2.75,2.76,2.53,2.6,822971,AMTX
2023-03-21,2.62,2.84,2.62,2.77,588571,AMTX
2023-03-22,2.77,2.85,2.68,2.69,354118,AMTX
2023-03-23,2.69,2.7989,2.55,2.6,508161,AMTX
2023-03-24,2.58,2.63,2.51,2.61,373090,AMTX
2023-03-27,2.7,2.76,2.61,2.72,381171,AMTX
2023-03-28,2.68,2.729,2.42,2.425,679533,AMTX
2023-03-29,2.48,2.48,2.15,2.25,988858,AMTX
2023-03-30,2.26,2.315,2.1,2.15,870302,AMTX
2023-03-31,2.17,2.38,2.14,2.32,1016900,AMTX
2023-04-03,2.38,2.64,2.36,2.43,759817,AMTX
