Date,Open,High,Low,Close,Volume,ticker
2022-01-31,3.06,3.28,3.05,3.28,88519,ANIX
2022-02-01,3.26,3.29,3.111,3.18,26637,ANIX
2022-02-02,3.15,3.15,2.86,2.99,95014,ANIX
2022-02-03,2.99,3.0548,2.91,2.98,29195,ANIX
2022-02-04,2.98,3.1,2.9,3.1,53254,ANIX
2022-02-07,3.14,3.14,2.92,2.94,37540,ANIX
2022-02-08,2.95,3.03,2.9,2.94,79735,ANIX
2022-02-09,3.01,3.12,2.92,3.08,34697,ANIX
2022-02-10,3.05,3.39,3.05,3.1,78192,ANIX
2022-02-11,3.1,3.21,3.0,3.11,51151,ANIX
2022-02-14,3.08,3.195,2.9298,3.01,69687,ANIX
2022-02-15,3.05,3.19,3.05,3.13,37382,ANIX
2022-02-16,3.17,3.34,3.14,3.3,89467,ANIX
2022-02-17,3.3,3.35,3.1,3.14,65389,ANIX
2022-02-18,3.13,3.17,2.96,3.02,58545,ANIX
2022-02-22,2.95,3.1,2.8,2.83,103310,ANIX
2022-02-23,2.85,3.0,2.73,2.76,142539,ANIX
2022-02-24,2.61,2.96,2.5001,2.66,169503,ANIX
2022-02-25,2.68,2.75,2.62,2.725,68271,ANIX
2022-02-28,2.68,2.87,2.68,2.78,40292,ANIX
2022-03-01,2.66,2.8099,2.65,2.71,73554,ANIX
2022-03-02,2.72,2.92,2.71,2.83,92598,ANIX
2022-03-03,2.78,2.9925,2.67,2.77,61171,ANIX
2022-03-04,2.78,2.87,2.7,2.73,81555,ANIX
2022-03-07,2.72,2.8,2.65,2.67,89091,ANIX
2022-03-08,2.66,2.69,2.51,2.61,65970,ANIX
2022-03-09,2.68,2.79,2.6699,2.71,42716,ANIX
2022-03-10,2.7,2.82,2.6292,2.74,46106,ANIX
2022-03-11,2.81,2.83,2.6301,2.67,14994,ANIX
2022-03-14,2.61,2.8099,2.5,2.52,56064,ANIX
2022-03-15,2.52,2.6602,2.3,2.5,107327,ANIX
2022-03-16,2.51,2.7,2.51,2.58,34185,ANIX
2022-03-17,2.62,2.75,2.6101,2.74,33447,ANIX
2022-03-18,2.73,2.85,2.73,2.74,54083,ANIX
2022-03-21,2.62,2.75,2.54,2.61,91720,ANIX
2022-03-22,2.5259,2.698,2.5259,2.68,22827,ANIX
2022-03-23,2.5748,2.72,2.5118,2.66,29770,ANIX
2022-03-24,2.66,2.84,2.65,2.84,47807,ANIX
2022-03-25,2.85,2.88,2.75,2.79,39362,ANIX
2022-03-28,2.82,2.8499,2.75,2.7805,24188,ANIX
2022-03-29,2.77,2.8301,2.75,2.785,30700,ANIX
2022-03-30,2.7551,2.88,2.7,2.82,120250,ANIX
2022-03-31,2.82,2.82,2.7119,2.74,19276,ANIX
2022-04-01,2.76,2.85,2.73,2.78,31561,ANIX
2022-04-04,2.81,2.85,2.7,2.75,51560,ANIX
2022-04-05,2.71,2.85,2.71,2.77,32503,ANIX
2022-04-06,2.72,2.87,2.6,2.63,92851,ANIX
2022-04-07,2.6,2.73,2.6,2.68,31230,ANIX
2022-04-08,2.68,2.71,2.57,2.57,57463,ANIX
2022-04-11,2.6,2.64,2.55,2.6,86054,ANIX
2022-04-12,2.6,2.65,2.5322,2.61,28936,ANIX
2022-04-13,2.61,2.8,2.61,2.75,47462,ANIX
2022-04-14,2.68,2.77,2.62,2.62,38242,ANIX
2022-04-18,2.6,2.6318,2.5,2.57,39255,ANIX
2022-04-19,2.57,2.68,2.5275,2.58,29659,ANIX
2022-04-20,2.57,2.68,2.5001,2.55,33941,ANIX
2022-04-21,2.55,2.66,2.54,2.55,19602,ANIX
2022-04-22,2.515,2.68,2.5,2.66,55834,ANIX
2022-04-25,2.72,2.82,2.66,2.8,39250,ANIX
2022-04-26,2.83,2.89,2.59,2.68,52740,ANIX
2022-04-27,2.64,2.78,2.63,2.7,25322,ANIX
2022-04-28,2.78,2.85,2.62,2.72,45798,ANIX
2022-04-29,2.9,3.37,2.835,3.25,475591,ANIX
2022-05-02,3.11,3.35,3.11,3.3,80212,ANIX
2022-05-03,3.27,3.47,3.2,3.39,77008,ANIX
2022-05-04,3.44,3.67,3.26,3.64,131061,ANIX
2022-05-05,3.6,3.6,3.25,3.3,46717,ANIX
2022-05-06,3.43,3.69,3.1707,3.65,155517,ANIX
2022-05-09,3.58,3.64,3.145,3.17,135726,ANIX
2022-05-10,3.39,3.44,3.19,3.29,50973,ANIX
2022-05-11,3.28,3.28,3.0101,3.1,153679,ANIX
2022-05-12,3.1,3.31,3.0892,3.2,61320,ANIX
2022-05-13,3.26,3.4642,3.245,3.37,46985,ANIX
2022-05-16,3.41,3.59,3.32,3.45,78620,ANIX
2022-05-17,3.56,3.56,3.32,3.39,38739,ANIX
2022-05-18,3.31,3.54,3.24,3.32,160003,ANIX
2022-05-19,3.31,3.4899,3.27,3.35,35376,ANIX
2022-05-20,3.34,3.43,3.16,3.27,47387,ANIX
2022-05-23,3.25,3.34,3.117,3.29,122399,ANIX
2022-05-24,3.26,3.33,2.87,3.285,148387,ANIX
2022-05-25,3.15,3.63,3.15,3.53,108079,ANIX
2022-05-26,3.5,3.6,3.43,3.465,24277,ANIX
2022-05-27,3.45,3.45,3.28,3.32,97446,ANIX
2022-05-31,3.3,3.64,3.1602,3.59,155753,ANIX
2022-06-01,3.6,3.82,3.4701,3.81,138222,ANIX
2022-06-02,3.92,3.97,3.8,3.96,159723,ANIX
2022-06-03,3.9,4.1,3.8176,4.1,164410,ANIX
2022-06-06,4.28,4.57,4.02,4.08,362597,ANIX
2022-06-07,4.02,4.07,3.3918,3.46,286399,ANIX
2022-06-08,3.51,3.68,3.47,3.62,144318,ANIX
2022-06-09,3.63,3.81,3.57,3.67,172790,ANIX
2022-06-10,3.59,3.69,3.42,3.44,90539,ANIX
2022-06-13,3.41,3.55,3.13,3.13,124181,ANIX
2022-06-14,3.29,3.29,2.9254,2.96,113271,ANIX
2022-06-15,3.03,3.25,2.96,3.17,45490,ANIX
2022-06-16,3.2,3.29,3.07,3.195,65428,ANIX
2022-06-17,3.17,3.2799,3.06,3.11,143521,ANIX
2022-06-21,3.1,3.26,3.1,3.19,35006,ANIX
2022-06-22,3.15,3.29,3.11,3.27,18590,ANIX
2022-06-23,3.25,3.29,3.09,3.21,37505,ANIX
2022-06-24,3.25,3.29,3.08,3.13,49162,ANIX
2022-06-27,3.1,3.28,3.1,3.26,22308,ANIX
2022-06-28,3.25,3.2599,3.05,3.05,40183,ANIX
2022-06-29,3.2,3.24,3.05,3.13,65163,ANIX
2022-06-30,3.07,3.23,2.96,3.06,94103,ANIX
2022-07-01,3.025,3.14,2.92,2.98,47717,ANIX
2022-07-05,3.01,3.1,2.92,3.0,48387,ANIX
2022-07-06,2.9401,3.09,2.94,2.98,63639,ANIX
2022-07-07,3.01,3.1,2.98,3.03,56068,ANIX
2022-07-08,3.04,3.1,2.99,3.08,47440,ANIX
2022-07-11,3.11,3.17,2.94,3.06,97091,ANIX
2022-07-12,3.01,3.12,2.95,3.0,20947,ANIX
2022-07-13,3.02,3.08,2.9,2.94,31008,ANIX
2022-07-14,2.9699,2.97,2.9,2.96,34184,ANIX
2022-07-15,2.97,2.97,2.79,2.86,136202,ANIX
2022-07-18,2.85,2.9699,2.77,2.81,34492,ANIX
2022-07-19,2.9,3.17,2.86,3.13,109294,ANIX
2022-07-20,3.1,3.4699,3.1,3.35,55306,ANIX
2022-07-21,3.3,3.7,3.1278,3.63,142025,ANIX
2022-07-22,3.68,3.68,3.24,3.3,45474,ANIX
2022-07-25,3.35,3.48,3.35,3.38,45668,ANIX
2022-07-26,3.42,3.42,3.1795,3.28,45029,ANIX
2022-07-27,3.32,3.64,3.3085,3.54,51106,ANIX
2022-07-28,3.6,3.6,3.45,3.55,49395,ANIX
2022-07-29,3.54,3.8,3.54,3.8,100645,ANIX
2022-08-01,3.72,3.9,3.6,3.88,70252,ANIX
2022-08-02,3.92,3.93,3.7,3.76,26896,ANIX
2022-08-03,3.8,3.89,3.7,3.77,18484,ANIX
2022-08-04,3.78,3.8,3.63,3.8,35008,ANIX
2022-08-05,3.79,4.0856,3.6925,3.98,111691,ANIX
2022-08-08,4.0,4.0,3.8,3.81,26314,ANIX
2022-08-09,3.77,3.97,3.665,3.72,33200,ANIX
2022-08-10,3.78,3.9,3.62,3.82,51446,ANIX
2022-08-11,3.82,3.99,3.82,3.9,24042,ANIX
2022-08-12,3.9,4.08,3.8001,4.06,67636,ANIX
2022-08-15,4.06,4.76,4.05,4.55,212444,ANIX
2022-08-16,4.6,4.6,4.1694,4.32,93027,ANIX
2022-08-17,4.37,4.4332,4.05,4.11,52168,ANIX
2022-08-18,4.0,4.29,3.94,4.23,44528,ANIX
2022-08-19,4.13,4.28,3.92,4.18,78855,ANIX
2022-08-22,4.11,4.27,3.93,4.15,100870,ANIX
2022-08-23,4.105,4.24,4.07,4.15,35828,ANIX
2022-08-24,4.1416,4.46,4.1416,4.43,56594,ANIX
2022-08-25,4.47,4.47,4.1,4.11,33701,ANIX
2022-08-26,4.2184,4.2184,4.01,4.17,55046,ANIX
2022-08-29,4.14,4.15,4.06,4.07,23762,ANIX
2022-08-30,4.08,4.23,4.02,4.18,52551,ANIX
2022-08-31,4.28,4.2999,4.15,4.17,23906,ANIX
2022-09-01,4.09,4.3,4.0723,4.3,41148,ANIX
2022-09-02,4.3,4.42,4.17,4.22,24617,ANIX
2022-09-06,4.18,4.2,4.0,4.19,36830,ANIX
2022-09-07,4.19,4.29,4.0167,4.25,57067,ANIX
2022-09-08,4.22,4.39,4.14,4.16,32675,ANIX
2022-09-09,4.2,4.2838,4.13,4.14,42830,ANIX
2022-09-12,4.16,4.65,4.16,4.5,91666,ANIX
2022-09-13,4.42,4.49,4.22,4.41,47913,ANIX
2022-09-14,4.5,4.5,4.21,4.21,61096,ANIX
2022-09-15,4.17,4.59,4.17,4.48,39352,ANIX
2022-09-16,4.48,5.71,4.359,5.71,597983,ANIX
2022-09-19,5.45,5.87,5.1087,5.87,423769,ANIX
2022-09-20,5.99,6.2,5.8001,6.15,322828,ANIX
2022-09-21,6.07,6.2491,5.95,6.14,164285,ANIX
2022-09-22,6.09,6.2293,6.0,6.1,141572,ANIX
2022-09-23,6.15,6.15,4.95,5.13,415078,ANIX
2022-09-26,5.02,5.25,4.93,4.93,90187,ANIX
2022-09-27,5.0,5.6,5.0,5.3,89556,ANIX
2022-09-28,5.25,5.4399,4.652,4.69,173825,ANIX
2022-09-29,4.85,4.95,4.2501,4.56,239902,ANIX
2022-09-30,4.56,5.2,4.55,4.92,139905,ANIX
2022-10-03,5.01,5.1375,4.58,4.82,132249,ANIX
2022-10-04,4.9,5.26,4.68,4.97,94445,ANIX
2022-10-05,4.88,5.17,4.88,4.99,82431,ANIX
2022-10-06,4.94,5.21,4.8,4.91,114247,ANIX
2022-10-07,4.8623,4.89,4.71,4.75,77812,ANIX
2022-10-10,4.74,5.025,4.3715,4.78,100327,ANIX
2022-10-11,4.84,5.0375,4.7,4.77,34215,ANIX
2022-10-12,4.77,4.86,4.5,4.51,58164,ANIX
2022-10-13,4.51,4.93,4.49,4.92,52037,ANIX
2022-10-14,5.0,5.0,4.7301,4.82,23989,ANIX
2022-10-17,4.92,5.085,4.91,4.95,30233,ANIX
2022-10-18,5.0,5.29,5.0,5.19,62469,ANIX
2022-10-19,5.12,5.33,5.03,5.08,59620,ANIX
2022-10-20,5.02,5.37,4.8,4.8,109968,ANIX
2022-10-21,4.78,5.04,4.76,4.94,52815,ANIX
2022-10-24,4.98,5.22,4.7308,5.17,58223,ANIX
2022-10-25,5.1,5.4,5.1,5.26,66896,ANIX
2022-10-26,5.3,5.85,5.3,5.81,166394,ANIX
2022-10-27,5.9,5.94,5.34,5.49,91225,ANIX
2022-10-28,5.45,5.77,5.28,5.45,43746,ANIX
2022-10-31,5.41,5.9044,5.41,5.6,41178,ANIX
2022-11-01,5.62,5.7398,5.525,5.65,31357,ANIX
2022-11-02,5.65,5.73,5.31,5.31,52107,ANIX
2022-11-03,5.33,5.632,5.33,5.56,48499,ANIX
2022-11-04,5.69,5.73,5.55,5.67,51146,ANIX
2022-11-07,5.68,5.68,5.222,5.32,82862,ANIX
2022-11-08,5.24,5.38,5.03,5.18,33694,ANIX
2022-11-09,5.12,5.18,4.85,4.93,85452,ANIX
2022-11-10,5.08,5.1127,4.9,4.99,40008,ANIX
2022-11-11,5.06,5.16,4.8512,5.02,41771,ANIX
2022-11-14,4.98,5.21,4.9,5.13,78621,ANIX
2022-11-15,5.23,5.56,4.9613,5.01,48001,ANIX
2022-11-16,4.97,5.09,4.75,4.79,54921,ANIX
2022-11-17,4.72,4.89,4.66,4.75,32898,ANIX
2022-11-18,4.83,5.04,4.71,4.9,34965,ANIX
2022-11-21,5.0,5.0,4.81,4.82,39198,ANIX
2022-11-22,4.77,5.0999,4.51,4.65,94041,ANIX
2022-11-23,4.62,5.08,4.62,4.89,46952,ANIX
2022-11-25,4.97,4.98,4.82,4.94,10867,ANIX
2022-11-28,4.88,5.05,4.7701,4.94,22314,ANIX
2022-11-29,4.94,4.94,4.75,4.81,10878,ANIX
2022-11-30,4.8,5.05,4.64,5.04,67177,ANIX
2022-12-01,4.97,5.09,4.8265,4.97,21605,ANIX
2022-12-02,4.91,5.03,4.8,4.89,22415,ANIX
2022-12-05,4.95,5.07,4.89,4.99,41379,ANIX
2022-12-06,5.08,5.08,4.9,4.99,15559,ANIX
2022-12-07,4.92,4.97,4.8201,4.89,25115,ANIX
2022-12-08,4.88,4.97,4.52,4.62,56699,ANIX
2022-12-09,4.53,4.72,4.44,4.52,36193,ANIX
2022-12-12,4.6,4.63,4.23,4.36,53933,ANIX
2022-12-13,4.43,4.68,4.2959,4.46,26353,ANIX
2022-12-14,4.5,4.6,4.34,4.36,31266,ANIX
2022-12-15,4.29,4.44,4.1,4.15,69183,ANIX
2022-12-16,4.12,4.3359,3.73,3.87,106576,ANIX
2022-12-19,4.13,4.17,3.84,3.93,74383,ANIX
2022-12-20,3.93,4.2016,3.86,4.01,30357,ANIX
2022-12-21,4.0,4.05,3.78,3.78,68591,ANIX
2022-12-22,3.77,3.905,3.5,3.81,80945,ANIX
2022-12-23,3.9,4.0399,3.85,3.94,33367,ANIX
2022-12-27,3.99,4.04,3.9,3.93,30447,ANIX
2022-12-28,3.88,4.03,3.83,3.84,53443,ANIX
2022-12-29,3.99,4.25,3.85,4.16,35576,ANIX
2022-12-30,4.31,4.33,3.98,4.25,49413,ANIX
2023-01-03,4.22,4.3799,4.0201,4.19,36109,ANIX
2023-01-04,4.15,4.41,4.15,4.25,15776,ANIX
2023-01-05,4.26,4.29,4.0452,4.11,42307,ANIX
2023-01-06,4.21,4.29,4.09,4.09,18310,ANIX
2023-01-09,4.38,4.46,4.0514,4.19,35424,ANIX
2023-01-10,4.13,4.33,4.1,4.32,40690,ANIX
2023-01-11,4.56,4.7099,4.35,4.46,71415,ANIX
2023-01-12,4.52,4.6599,4.47,4.6,26339,ANIX
2023-01-13,4.56,5.0,4.509,5.0,52620,ANIX
2023-01-17,5.0,5.04,4.7,4.82,54373,ANIX
2023-01-18,4.81,4.93,4.4112,4.64,64883,ANIX
2023-01-19,4.53,4.64,4.3502,4.54,59517,ANIX
2023-01-20,4.26,4.815,4.11,4.76,31674,ANIX
2023-01-23,4.79,4.79,4.28,4.47,65993,ANIX
2023-01-24,4.55,4.61,4.26,4.46,25484,ANIX
2023-01-25,4.5,4.68,4.23,4.48,43474,ANIX
2023-01-26,4.45,4.6799,4.35,4.405,28181,ANIX
2023-01-27,4.31,4.62,4.31,4.46,44601,ANIX
2023-01-30,4.46,4.52,4.32,4.35,27946,ANIX
2023-01-31,4.35,4.522,4.3,4.37,21881,ANIX
2023-02-01,4.38,4.5758,4.2841,4.495,43881,ANIX
2023-02-02,4.405,4.62,4.3701,4.62,21707,ANIX
2023-02-03,4.51,4.66,4.2,4.57,24823,ANIX
2023-02-06,4.5,4.5,4.31,4.37,16901,ANIX
2023-02-07,4.46,4.46,4.25,4.35,37715,ANIX
2023-02-08,4.35,4.42,4.16,4.26,22381,ANIX
2023-02-09,4.32,4.32,3.85,3.93,130656,ANIX
2023-02-10,3.86,4.1,3.86,3.95,38008,ANIX
2023-02-13,3.99,4.25,3.925,4.22,52611,ANIX
2023-02-14,4.24,4.45,4.1225,4.3,41593,ANIX
2023-02-15,4.35,4.42,4.095,4.16,25805,ANIX
2023-02-16,4.2,4.38,4.02,4.08,29931,ANIX
2023-02-17,3.89,4.24,3.89,4.2,10955,ANIX
2023-02-21,4.09,4.29,3.95,3.99,35343,ANIX
2023-02-22,4.24,4.27,4.0,4.11,49895,ANIX
2023-02-23,4.19,4.25,3.86,3.86,72401,ANIX
2023-02-24,3.89,4.1,3.78,3.9,103747,ANIX
2023-02-27,3.88,4.25,3.88,4.21,90242,ANIX
2023-02-28,4.24,4.5,4.155,4.42,144125,ANIX
2023-03-01,4.48,4.9899,4.4101,4.915,98567,ANIX
2023-03-02,4.96,4.99,4.61,4.67,76251,ANIX
2023-03-03,4.7,4.9199,4.69,4.91,23775,ANIX
2023-03-06,4.97,4.97,4.66,4.79,26410,ANIX
2023-03-07,4.91,4.92,4.7,4.87,33285,ANIX
2023-03-08,4.84,5.0,4.8003,4.94,66182,ANIX
2023-03-09,4.97,5.11,4.8,4.84,87859,ANIX
2023-03-10,4.8,4.875,4.08,4.16,169961,ANIX
2023-03-13,4.52,4.56,4.13,4.18,97295,ANIX
2023-03-14,4.27,4.49,4.21,4.33,52023,ANIX
2023-03-15,4.37,4.38,4.0801,4.18,57576,ANIX
2023-03-16,4.35,4.59,4.18,4.48,73044,ANIX
2023-03-17,4.48,4.64,4.08,4.08,155835,ANIX
2023-03-20,4.18,4.5,3.95,3.95,61035,ANIX
2023-03-21,4.01,4.34,4.005,4.05,36130,ANIX
2023-03-22,4.12,4.44,3.95,3.95,46063,ANIX
2023-03-23,4.07,4.48,4.03,4.31,71336,ANIX
2023-03-24,4.26,4.39,4.11,4.36,38361,ANIX
2023-03-27,4.35,4.76,4.2942,4.63,56128,ANIX
2023-03-28,4.56,4.69,4.5,4.54,29397,ANIX
2023-03-29,4.6,4.77,4.525,4.65,47271,ANIX
2023-03-30,4.63,4.66,4.29,4.38,58827,ANIX
2023-03-31,4.36,4.4,4.24,4.3,25777,ANIX
2023-04-03,4.36,4.73,4.36,4.7,54424,ANIX
2023-04-04,4.75,4.9,4.31,4.38,78108,ANIX
2023-04-05,4.31,4.48,4.16,4.305,66965,ANIX
2023-04-06,4.38,4.69,4.3325,4.45,50275,ANIX
2023-04-10,4.51,4.89,4.45,4.75,69105,ANIX
2023-04-11,4.75,4.97,4.6901,4.9,61431,ANIX
2023-04-12,4.99,5.63,4.8,5.435,210768,ANIX
2023-04-13,5.53,5.82,5.5,5.71,165119,ANIX
2023-04-14,5.77,6.08,5.61,5.97,269806,ANIX
2023-04-17,6.08,6.45,4.3301,4.51,810031,ANIX
2023-04-18,4.59,4.805,4.3484,4.6,193233,ANIX
2023-04-19,4.7,5.08,4.65,4.92,201243,ANIX
2023-04-20,4.92,5.13,4.83,4.96,90547,ANIX
2023-04-21,5.0,5.03,4.87,4.96,39050,ANIX
2023-04-24,4.84,5.0,4.805,4.9,67247,ANIX
2023-04-25,4.9,4.99,4.41,4.62,111545,ANIX
2023-04-26,4.64,4.67,4.15,4.25,180131,ANIX
2023-04-27,4.34,4.49,4.07,4.09,156566,ANIX
2023-04-28,4.24,4.3595,3.9,4.08,190121,ANIX
2023-05-01,4.07,4.18,3.96,4.0,105763,ANIX
2023-05-02,4.0,4.15,3.75,3.91,183429,ANIX
2023-05-03,3.89,4.085,3.8146,3.86,93082,ANIX
2023-05-04,3.82,4.08,3.82,3.99,50847,ANIX
2023-05-05,4.04,4.14,3.91,3.91,75275,ANIX
2023-05-08,3.95,4.01,3.9,3.97,33302,ANIX
2023-05-09,3.98,4.11,3.76,3.95,89860,ANIX
2023-05-10,3.99,4.05,3.774,3.79,54683,ANIX
2023-05-11,3.85,4.07,3.62,3.69,71302,ANIX
2023-05-12,3.73,3.96,3.35,3.39,206513,ANIX
2023-05-15,3.45,3.69,3.42,3.45,134460,ANIX
2023-05-16,3.47,3.62,3.32,3.38,114743,ANIX
2023-05-17,3.39,3.5,3.301,3.43,44851,ANIX
2023-05-18,3.37,3.55,3.37,3.43,29523,ANIX
2023-05-19,3.48,3.74,3.33,3.47,25956,ANIX
2023-05-22,3.47,3.69,3.36,3.45,90425,ANIX
2023-05-23,3.45,3.571,3.36,3.44,39189,ANIX
2023-05-24,3.69,3.69,3.17,3.35,78375,ANIX
2023-05-25,3.35,3.45,3.2501,3.28,30547,ANIX
2023-05-26,3.28,3.45,3.17,3.22,43516,ANIX
2023-05-30,3.3,3.34,3.0,3.16,89043,ANIX
2023-05-31,3.16,3.28,3.01,3.06,74866,ANIX
2023-06-01,3.08,3.21,3.0,3.19,31878,ANIX
2023-06-02,3.19,3.41,3.16,3.33,73673,ANIX
2023-06-05,3.37,3.57,3.3535,3.57,97584,ANIX
2023-06-06,3.5,3.62,3.47,3.51,27507,ANIX
2023-06-07,3.53,3.6,3.4107,3.48,17501,ANIX
2023-06-08,3.47,3.6,3.33,3.5,51327,ANIX
2023-06-09,3.48,3.5099,3.35,3.42,29834,ANIX
2023-06-12,3.37,3.49,3.3,3.37,29075,ANIX
2023-06-13,3.41,3.49,3.22,3.24,78197,ANIX
2023-06-14,3.18,3.33,3.18,3.26,25845,ANIX
2023-06-15,3.36,3.48,3.26,3.41,25339,ANIX
2023-06-16,3.44,3.49,3.23,3.4,129262,ANIX
2023-06-20,3.39,3.47,3.28,3.425,51089,ANIX
2023-06-21,3.46,3.48,3.12,3.24,82081,ANIX
2023-06-22,3.18,3.35,3.1601,3.26,26902,ANIX
2023-06-23,3.23,3.43,3.2089,3.39,31888,ANIX
2023-06-26,3.37,3.44,3.17,3.255,37892,ANIX
2023-06-27,3.25,3.31,3.11,3.14,82147,ANIX
2023-06-28,3.25,3.29,2.95,3.0,158619,ANIX
2023-06-29,3.04,3.27,3.04,3.14,101238,ANIX
2023-06-30,3.19,3.21,3.1,3.2,38684,ANIX
2023-07-03,3.28,3.34,3.06,3.135,79610,ANIX
2023-07-05,3.07,3.26,3.07,3.08,34089,ANIX
2023-07-06,3.13,3.15,2.92,2.98,104101,ANIX
2023-07-07,2.98,3.0799,2.945,2.97,56179,ANIX
2023-07-10,2.94,3.06,2.94,2.99,40734,ANIX
2023-07-11,3.0,3.24,2.9,3.2,727258,ANIX
2023-07-12,3.27,3.27,3.05,3.12,167446,ANIX
2023-07-13,3.17,3.23,3.07,3.18,126476,ANIX
2023-07-14,3.15,3.7699,3.05,3.64,410763,ANIX
2023-07-17,3.7,3.935,3.64,3.87,159234,ANIX
2023-07-18,3.85,3.87,3.65,3.81,90482,ANIX
2023-07-19,3.86,3.99,3.81,3.86,151887,ANIX
2023-07-20,3.89,3.98,3.55,3.64,131327,ANIX
2023-07-21,3.71,3.84,3.4501,3.7,113535,ANIX
2023-07-24,3.72,3.75,3.6,3.75,50630,ANIX
2023-07-25,3.79,3.82,3.62,3.67,56638,ANIX
2023-07-26,3.67,3.78,3.45,3.55,92943,ANIX
2023-07-27,3.63,3.71,3.5,3.55,40132,ANIX
2023-07-28,3.55,3.69,3.55,3.63,34259,ANIX
2023-07-31,3.57,3.7,3.5501,3.59,56675,ANIX
2023-08-01,3.62,3.68,3.4961,3.63,36211,ANIX
2023-08-02,3.65,3.693,3.4801,3.61,48369,ANIX
2023-08-03,3.5,3.91,3.5,3.78,101631,ANIX
2023-08-04,3.85,3.92,3.6,3.75,81671,ANIX
2023-08-07,3.75,3.8499,3.58,3.59,53812,ANIX
2023-08-08,3.57,3.69,3.415,3.53,80767,ANIX
2023-08-09,3.55,3.68,3.2801,3.58,112477,ANIX
2023-08-10,3.61,3.6924,3.53,3.65,45447,ANIX
2023-08-11,3.64,3.94,3.6281,3.73,60771,ANIX
2023-08-14,3.78,3.83,3.62,3.7,45285,ANIX
2023-08-15,3.65,3.85,3.65,3.69,103123,ANIX
2023-08-16,3.68,3.84,3.5016,3.59,63251,ANIX
2023-08-17,3.6,3.65,3.511,3.54,29315,ANIX
2023-08-18,3.53,3.61,3.52,3.55,14153,ANIX
2023-08-21,3.56,3.61,3.5,3.52,15653,ANIX
2023-08-22,3.54,3.6,3.52,3.6,12970,ANIX
2023-08-23,3.61,3.79,3.61,3.67,45222,ANIX
2023-08-24,3.65,3.6699,3.53,3.6,14951,ANIX
2023-08-25,3.59,3.68,3.5301,3.6,15305,ANIX
2023-08-28,3.57,3.7,3.57,3.63,19455,ANIX
2023-08-29,3.69,3.727,3.56,3.64,49853,ANIX
2023-08-30,3.64,3.71,3.5803,3.65,25218,ANIX
2023-08-31,3.67,3.74,3.57,3.67,27265,ANIX
2023-09-01,3.72,3.7399,3.64,3.64,25096,ANIX
2023-09-05,3.66,3.66,3.4,3.54,49438,ANIX
2023-09-06,3.58,3.64,3.44,3.53,26953,ANIX
2023-09-07,3.5,3.66,3.3,3.33,73074,ANIX
2023-09-08,3.31,3.56,3.31,3.39,45905,ANIX
2023-09-11,3.47,3.6099,3.37,3.37,31902,ANIX
2023-09-12,3.4,3.59,3.36,3.46,41974,ANIX
2023-09-13,3.47,3.65,3.4,3.57,51955,ANIX
2023-09-14,3.57,3.61,3.4895,3.57,24383,ANIX
2023-09-15,3.57,3.64,3.1801,3.28,176653,ANIX
2023-09-18,3.28,3.54,3.2101,3.38,89310,ANIX
2023-09-19,3.38,3.6,3.25,3.57,42715,ANIX
2023-09-20,3.53,3.675,3.33,3.36,59406,ANIX
2023-09-21,3.34,3.42,3.282,3.4,24253,ANIX
2023-09-22,3.36,3.46,3.28,3.35,36832,ANIX
2023-09-25,3.36,3.4,3.2654,3.34,31989,ANIX
2023-09-26,3.32,3.4,3.25,3.26,15087,ANIX
2023-09-27,3.28,3.41,3.25,3.25,45919,ANIX
2023-09-28,3.25,3.41,3.2,3.21,19624,ANIX
2023-09-29,3.18,3.41,3.16,3.27,31993,ANIX
2023-10-02,3.24,3.34,3.02,3.02,79639,ANIX
2023-10-03,3.16,3.19,2.8404,3.05,152915,ANIX
2023-10-04,3.28,3.55,3.11,3.37,222632,ANIX
2023-10-05,3.41,3.75,3.375,3.64,85036,ANIX
2023-10-06,3.75,3.79,3.4,3.53,73424,ANIX
2023-10-09,3.54,3.64,3.39,3.46,46202,ANIX
2023-10-10,3.39,3.49,3.3,3.3,30293,ANIX
2023-10-11,3.3,3.495,3.27,3.28,16854,ANIX
2023-10-12,3.33,3.33,3.25,3.31,27320,ANIX
2023-10-13,3.285,3.45,3.285,3.34,31551,ANIX
2023-10-16,3.35,3.5,3.3188,3.44,41692,ANIX
2023-10-17,3.44,3.63,3.4,3.43,54048,ANIX
2023-10-18,3.41,3.5795,3.27,3.27,42180,ANIX
2023-10-19,3.26,3.39,3.1501,3.19,32670,ANIX
2023-10-20,3.13,3.29,3.13,3.13,23718,ANIX
2023-10-23,3.23,3.28,3.1201,3.24,21693,ANIX
2023-10-24,3.25,3.32,3.05,3.08,60986,ANIX
2023-10-25,3.05,3.25,3.05,3.24,26008,ANIX
2023-10-26,3.22,3.32,3.1301,3.15,19831,ANIX
2023-10-27,3.12,3.2699,3.04,3.04,57722,ANIX
2023-10-30,3.1,3.21,3.06,3.19,26367,ANIX
2023-10-31,3.17,3.25,3.09,3.16,20524,ANIX
2023-11-01,3.15,3.22,3.15,3.19,19288,ANIX
2023-11-02,3.19,3.25,3.1401,3.2,30576,ANIX
2023-11-03,3.13,3.2898,3.13,3.22,22490,ANIX
2023-11-06,3.29,3.44,3.18,3.27,50978,ANIX
2023-11-07,3.25,3.43,3.0021,3.05,110728,ANIX
