Date,Open,High,Low,Close,Volume,ticker
2022-10-03,2.56,2.56,2.4032,2.512,1692.25,ANTE
2022-10-04,2.56,3.1196,2.56,2.9944,2739.0,ANTE
2022-10-05,2.8888,3.0148,2.7624,2.89,885.0,ANTE
2022-10-06,2.8004,3.16744,2.8004,2.9696,726.5,ANTE
2022-10-07,2.9636,3.26873,2.8012,2.9936,525.5,ANTE
2022-10-10,3.04,3.1764,3.04,3.176,471.25,ANTE
2022-10-11,3.16,3.16,2.802,2.802,6435.0,ANTE
2022-10-12,2.8432,2.8436,2.68,2.72,829.25,ANTE
2022-10-13,2.76,2.76,2.44,2.5208,521.75,ANTE
2022-10-14,2.8036,2.8036,2.528,2.528,213.75,ANTE
2022-10-17,2.72,2.88,2.4952,2.8772,2283.0,ANTE
2022-10-18,2.776,2.8796,2.5992,2.838,1044.0,ANTE
2022-10-19,2.9192,2.9192,2.4852,2.62,2083.0,ANTE
2022-10-20,2.76,2.9408,2.534,2.68,5405.25,ANTE
2022-10-21,2.6208,2.8,2.6208,2.72,791.75,ANTE
2022-10-24,2.64,2.7196,2.64,2.6556,1070.25,ANTE
2022-10-25,2.8,2.83,2.7204,2.82,1219.0,ANTE
2022-10-26,2.72,2.8988,2.72,2.7628,2238.0,ANTE
2022-10-27,2.76,2.8988,2.76,2.8872,778.25,ANTE
2022-10-28,2.7608,2.878,2.7608,2.878,180.0,ANTE
2022-10-31,2.76,2.76,2.76,2.76,344.5,ANTE
2022-11-01,2.56,2.7468,2.5216,2.5216,3709.25,ANTE
2022-11-02,2.6476,2.7976,2.4444,2.4832,435.5,ANTE
2022-11-03,2.68,2.68,2.52,2.52,399.75,ANTE
2022-11-04,2.4804,2.7452,2.4804,2.7452,637.5,ANTE
2022-11-07,2.622,2.7996,2.622,2.7448,445.5,ANTE
2022-11-08,2.76,2.76,2.68,2.68,134.5,ANTE
2022-11-09,2.5344,2.76,2.5204,2.5604,3302.0,ANTE
2022-11-10,2.6004,2.6468,2.5204,2.626,483.0,ANTE
2022-11-11,2.6396,2.6396,2.5208,2.5208,825.25,ANTE
2022-11-14,2.484,2.52,2.444,2.52,348.5,ANTE
2022-11-15,2.48,2.5646,2.4704,2.5644,2239.0,ANTE
2022-11-16,2.4808,2.58,2.444,2.4804,892.25,ANTE
2022-11-17,2.4804,2.4804,2.444,2.4804,271.5,ANTE
2022-11-18,2.62,2.7584,2.62,2.7584,256.5,ANTE
2022-11-21,2.72,2.72,2.4804,2.7164,877.5,ANTE
2022-11-22,2.6032,2.604,2.48,2.48,2554.0,ANTE
2022-11-23,2.48,2.7968,2.48,2.7968,672.5,ANTE
2022-11-25,2.72,2.72,2.4812,2.6398,513.0,ANTE
2022-11-28,2.6332,2.6332,2.482,2.56,285.0,ANTE
2022-11-29,2.4824,2.5976,2.4824,2.4824,474.25,ANTE
2022-11-30,2.4828,2.5972,2.4828,2.484,579.5,ANTE
2022-12-01,2.484,2.5398,2.444,2.444,1501.5,ANTE
2022-12-02,2.5664,2.5664,2.4448,2.52,273.25,ANTE
2022-12-05,2.56,2.5992,2.4,2.48,7929.5,ANTE
2022-12-06,2.3912,2.3996,2.2384,2.28,2422.75,ANTE
2022-12-07,2.0,2.3408,2.0,2.0488,730.0,ANTE
2022-12-08,2.0488,2.28,1.9236,2.0396,4141.0,ANTE
2022-12-09,2.1412,2.1412,2.06,2.066,1263.5,ANTE
2022-12-12,2.43,2.43,1.711,1.885,9573.0,ANTE
2022-12-13,1.73,1.97,1.7,1.71,9189.0,ANTE
2022-12-14,1.71,1.71,1.5,1.51,3451.0,ANTE
2022-12-15,1.51,1.5212,1.4,1.41,4686.0,ANTE
2022-12-16,1.4,1.4,1.21,1.2166,3781.0,ANTE
2022-12-19,1.77,2.0,1.52,1.71,298241.0,ANTE
2022-12-20,1.7,2.25,1.2901,1.65,420077.0,ANTE
2022-12-21,1.36,1.85,1.36,1.5329,63252.0,ANTE
2022-12-22,1.41,1.6695,1.41,1.5569,13158.0,ANTE
2022-12-23,1.5,1.55,1.4,1.4103,13169.0,ANTE
2022-12-27,1.39,1.59,1.09,1.3158,27496.0,ANTE
2022-12-28,1.24,1.4169,1.2361,1.26,13352.0,ANTE
2022-12-29,1.3,1.3213,1.1,1.2,13737.0,ANTE
2022-12-30,1.2,1.27,1.08,1.1,24017.0,ANTE
2023-01-03,1.18,1.2,1.1188,1.12,12089.0,ANTE
2023-01-04,1.11,1.1984,1.11,1.12,6812.0,ANTE
2023-01-05,1.06,1.11,1.04,1.06,5718.0,ANTE
2023-01-06,1.03,1.2067,1.0101,1.1627,4664.0,ANTE
2023-01-09,1.28,1.45,1.15,1.2201,31151.0,ANTE
2023-01-10,1.2383,1.585,1.23,1.2898,29557.0,ANTE
2023-01-11,1.35,1.459,1.2999,1.37,20389.0,ANTE
2023-01-12,1.41,1.5738,1.3,1.4146,17087.0,ANTE
2023-01-13,1.5,1.61,1.4701,1.56,9395.0,ANTE
2023-01-17,1.51,1.55,1.3946,1.5499,4032.0,ANTE
2023-01-18,1.5,1.65,1.48,1.4801,13959.0,ANTE
2023-01-19,1.3951,1.6286,1.39,1.5062,3503.0,ANTE
2023-01-20,1.43,1.66,1.43,1.45,4600.0,ANTE
2023-01-23,1.45,1.62,1.45,1.5999,5809.0,ANTE
2023-01-24,1.41,1.59,1.39,1.55,5524.0,ANTE
2023-01-25,1.57,1.57,1.45,1.45,3377.0,ANTE
2023-01-26,1.46,1.55,1.46,1.5,9852.0,ANTE
2023-01-27,1.5173,1.5399,1.4988,1.53,5760.0,ANTE
2023-01-30,1.5,1.52,1.41,1.428,3409.0,ANTE
2023-01-31,1.43,1.49,1.42,1.42,2195.0,ANTE
2023-02-01,1.41,1.46,1.41,1.45,6721.0,ANTE
2023-02-02,1.45,1.4789,1.41,1.4369,6553.0,ANTE
2023-02-03,1.43,1.48,1.4101,1.47,10615.0,ANTE
2023-02-06,1.48,1.48,1.3911,1.3911,1268.0,ANTE
2023-02-07,1.45,1.45,1.39,1.39,1556.0,ANTE
2023-02-08,1.4011,1.44,1.394,1.43,2758.0,ANTE
2023-02-09,1.42,1.42,1.31,1.31,6353.0,ANTE
2023-02-10,1.29,1.29,1.21,1.21,2973.0,ANTE
2023-02-13,1.22,1.2277,1.21,1.2277,1080.0,ANTE
2023-02-14,1.214,1.29,1.214,1.2766,3347.0,ANTE
2023-02-15,1.24,1.24,1.23,1.23,941.0,ANTE
2023-02-16,1.22,1.22,1.22,1.22,737.0,ANTE
2023-02-17,1.22,1.22,1.22,1.22,711.0,ANTE
2023-02-21,1.12,1.21,1.12,1.21,1139.0,ANTE
2023-02-22,1.16,1.21,1.0901,1.1701,8077.0,ANTE
2023-02-23,1.13,1.13,1.13,1.13,482.0,ANTE
2023-02-24,1.13,1.13,1.13,1.13,537.0,ANTE
2023-02-27,1.1,1.1,1.07,1.07,904.0,ANTE
2023-02-28,1.07,1.07,1.03,1.03,3939.0,ANTE
2023-03-01,1.05,1.12,1.05,1.0682,3598.0,ANTE
2023-03-02,1.06,1.13,1.05,1.05,2769.0,ANTE
2023-03-03,1.02,1.04,1.01,1.02,3436.0,ANTE
2023-03-06,1.07,1.18,1.0,1.18,1677.0,ANTE
2023-03-07,1.13,1.14,1.0302,1.0515,4727.0,ANTE
2023-03-08,1.1,1.1,1.0,1.025,4079.0,ANTE
2023-03-09,1.01,1.02,1.01,1.01,5125.0,ANTE
2023-03-10,1.0,1.0,0.87,0.8795,8087.0,ANTE
2023-03-13,0.899,1.03,0.8205,0.8793,6283.0,ANTE
2023-03-14,0.86,0.880799,0.82,0.8469,5284.0,ANTE
2023-03-15,0.8101,0.8101,0.6599,0.7,12391.0,ANTE
2023-03-16,0.7538,0.8526,0.65,0.8526,36084.0,ANTE
2023-03-17,0.87,1.5,0.87,1.14,550739.0,ANTE
2023-03-20,1.14,1.15,1.06,1.13,28414.0,ANTE
2023-03-21,1.14,1.45,1.14,1.45,85614.0,ANTE
2023-03-22,1.45,1.58,1.36,1.5025,51185.0,ANTE
2023-03-23,1.47,1.57,1.41,1.57,34394.0,ANTE
2023-03-24,1.63,1.65,1.42,1.49,25871.0,ANTE
2023-03-27,1.47,1.621,1.4637,1.59,23848.0,ANTE
2023-03-28,1.44,1.56,1.44,1.5,4572.0,ANTE
2023-03-29,1.5,1.58,1.46,1.5564,10349.0,ANTE
2023-03-30,1.54,1.63,1.5001,1.5401,22083.0,ANTE
2023-03-31,1.61,1.66,1.5859,1.64,15266.0,ANTE
2023-04-03,1.64,1.64,1.52,1.62,5035.0,ANTE
2023-04-04,1.55,1.61,1.54,1.6,3245.0,ANTE
2023-04-05,1.54,1.6,1.54,1.6,3213.0,ANTE
2023-04-06,1.6359,1.651,1.5564,1.56,2930.0,ANTE
2023-04-10,1.65,1.65,1.625,1.63,3820.0,ANTE
2023-04-11,1.6369,1.75,1.6004,1.7352,14792.0,ANTE
2023-04-12,1.75,1.75,1.64,1.72,4330.0,ANTE
2023-04-13,1.631,1.74,1.631,1.6961,5463.0,ANTE
2023-04-14,1.66,1.66,1.66,1.66,366.0,ANTE
2023-04-17,1.66,1.685,1.627,1.685,940.0,ANTE
2023-04-18,1.65,1.65,1.65,1.65,277.0,ANTE
2023-04-19,1.645,1.645,1.6,1.605,1904.0,ANTE
2023-04-20,1.65,1.65,1.6,1.6,2790.0,ANTE
2023-04-21,1.625,1.625,1.56,1.56,401.0,ANTE
2023-04-24,1.6097,1.6097,1.55,1.55,620.0,ANTE
2023-04-25,1.58,1.59,1.5701,1.5751,1734.0,ANTE
2023-04-26,1.61,1.65,1.5701,1.59,2905.0,ANTE
2023-04-27,1.61,1.61,1.51,1.5758,2295.0,ANTE
2023-04-28,1.53,1.53,1.53,1.53,353.0,ANTE
2023-05-01,1.53,1.8699,1.53,1.685,36055.0,ANTE
2023-05-02,1.68,1.77,1.5435,1.66,6506.0,ANTE
2023-05-03,1.63,1.8652,1.63,1.64,1741.0,ANTE
2023-05-04,1.62,1.7571,1.54,1.59,15287.0,ANTE
2023-05-05,1.6,1.6,1.3616,1.4628,6505.0,ANTE
2023-05-08,1.43,1.43,1.37,1.37,827.0,ANTE
2023-05-09,1.34,1.3501,1.0,1.1553,11171.0,ANTE
2023-05-10,1.09,1.2857,1.09,1.1,7295.0,ANTE
2023-05-11,1.2203,1.25,1.1,1.1273,2131.0,ANTE
2023-05-12,1.4193,1.4193,1.1801,1.19,2846.0,ANTE
2023-05-15,1.1884,1.1884,1.01,1.03,18945.0,ANTE
2023-05-16,1.0941,1.0941,1.03,1.05,1993.0,ANTE
2023-05-17,1.07,1.2008,1.07,1.09,2052.0,ANTE
2023-05-18,1.14,1.23,1.14,1.22,2118.0,ANTE
2023-05-19,1.2,1.22,1.08,1.158,1484.0,ANTE
2023-05-22,1.08,1.1899,1.08,1.15,2309.0,ANTE
2023-05-23,1.19,1.19,1.12,1.18,1694.0,ANTE
2023-05-24,1.12,1.17,1.0856,1.1659,1972.0,ANTE
2023-05-25,1.09,1.16,1.09,1.16,658.0,ANTE
2023-05-26,1.09,1.15,1.09,1.15,2187.0,ANTE
2023-05-30,1.15,1.15,1.1,1.14,2944.0,ANTE
2023-05-31,1.1,1.1,1.1,1.1,1297.0,ANTE
2023-06-01,1.1,1.15,1.065,1.1,6330.0,ANTE
2023-06-02,1.18,1.18,1.09,1.09,1047.0,ANTE
2023-06-05,1.14,1.2,1.08,1.2,4425.0,ANTE
2023-06-06,1.2159,1.286,1.19,1.19,3339.0,ANTE
2023-06-07,1.19,1.5,1.185,1.5,15055.0,ANTE
2023-06-08,1.5,1.7,1.5,1.685,18390.0,ANTE
2023-06-09,1.57,1.7956,1.57,1.7164,18176.0,ANTE
2023-06-12,1.71,1.71,1.55,1.57,12520.0,ANTE
2023-06-13,1.57,1.65,1.5,1.5712,18711.0,ANTE
2023-06-14,1.46,1.55,1.42,1.49,4368.0,ANTE
2023-06-15,1.5299,1.5299,1.3183,1.34,10406.0,ANTE
2023-06-16,1.27,1.3,1.27,1.3,1593.0,ANTE
2023-06-20,1.3,1.325,1.3,1.3,3474.0,ANTE
2023-06-21,1.23,1.23,1.1365,1.2,8797.0,ANTE
2023-06-22,1.17,1.18,1.13,1.18,5279.0,ANTE
2023-06-23,1.2455,1.38,1.24,1.25,6960.0,ANTE
2023-06-26,1.25,1.36,1.25,1.26,4459.0,ANTE
2023-06-27,1.25,1.2557,1.24,1.25,1401.0,ANTE
2023-06-28,1.24,1.28,1.22,1.28,3213.0,ANTE
2023-06-29,1.3,1.3,1.2043,1.2043,816.0,ANTE
2023-06-30,1.3265,1.3265,1.21,1.22,5344.0,ANTE
2023-07-03,1.22,1.35,1.22,1.35,1323.0,ANTE
2023-07-05,1.2425,1.3111,1.2425,1.2875,5420.0,ANTE
2023-07-06,1.27,1.35,1.2657,1.27,4890.0,ANTE
2023-07-07,1.3271,1.3271,1.245,1.2953,1847.0,ANTE
2023-07-10,1.3231,1.49,1.28,1.28,8589.0,ANTE
2023-07-11,1.39,1.423,1.39,1.423,2212.0,ANTE
2023-07-12,1.42,1.4541,1.31,1.33,4919.0,ANTE
2023-07-13,1.4,1.45,1.3774,1.45,6404.0,ANTE
2023-07-14,1.444,1.5,1.41,1.4877,2563.0,ANTE
2023-07-17,1.4,1.4899,1.4,1.4899,708.0,ANTE
2023-07-18,1.39,1.44,1.3801,1.387,2708.0,ANTE
2023-07-19,1.38,1.45,1.37,1.37,3128.0,ANTE
2023-07-20,1.44,1.45,1.3633,1.3633,4187.0,ANTE
2023-07-21,1.38,1.43,1.38,1.43,966.0,ANTE
2023-07-24,1.48,1.48,1.36,1.3719,1812.0,ANTE
2023-07-25,1.36,1.37,1.3501,1.36,919.0,ANTE
2023-07-26,1.45,1.46,1.3677,1.45,1946.0,ANTE
2023-07-27,1.39,1.42,1.39,1.42,990.0,ANTE
2023-07-28,1.39,1.46,1.39,1.4,1114.0,ANTE
2023-07-31,1.4088,1.44,1.39,1.4,1490.0,ANTE
2023-08-01,1.3621,1.37,1.3621,1.37,1327.0,ANTE
2023-08-02,1.35,1.35,1.35,1.35,377.0,ANTE
2023-08-03,1.35,1.42,1.28,1.28,6270.0,ANTE
2023-08-04,1.3,1.39,1.3,1.3001,2364.0,ANTE
2023-08-07,1.38,1.38,1.19,1.23,3561.0,ANTE
2023-08-08,1.23,1.23,1.23,1.23,1390.0,ANTE
2023-08-09,1.21,1.21,1.2,1.2,870.0,ANTE
2023-08-10,1.2049,1.2049,1.2,1.2,871.0,ANTE
2023-08-11,1.17,1.19,1.16,1.18,1741.0,ANTE
2023-08-14,1.25,1.26,1.18,1.18,6066.0,ANTE
2023-08-15,1.14,1.23,1.14,1.22,4106.0,ANTE
2023-08-16,1.18,1.18,1.14,1.16,705.0,ANTE
2023-08-17,1.14,1.2,1.14,1.15,2171.0,ANTE
2023-08-18,1.15,1.2001,1.15,1.15,1281.0,ANTE
2023-08-21,1.14,1.14,1.11,1.11,12891.0,ANTE
2023-08-22,1.1976,1.1976,1.09,1.11,8596.0,ANTE
2023-08-23,1.09,1.12,1.09,1.12,2067.0,ANTE
2023-08-25,1.12,1.12,1.12,1.12,262.0,ANTE
2023-08-28,1.08,1.17,1.03,1.04,2301.0,ANTE
2023-08-29,1.0493,1.05,1.04,1.04,1981.0,ANTE
2023-08-30,1.18,1.18,1.05,1.05,401.0,ANTE
2023-08-31,1.1,1.1,1.05,1.08,1279.0,ANTE
2023-09-01,1.1572,1.1572,1.05,1.05,630.0,ANTE
2023-09-05,1.15,1.15,1.1,1.1066,2768.0,ANTE
2023-09-06,1.17,1.17,1.0402,1.05,2161.0,ANTE
2023-09-07,1.14,1.14,0.9837,1.11,3252.0,ANTE
2023-09-08,1.0,1.1799,1.0,1.1799,2439.0,ANTE
2023-09-11,1.18,1.18,1.07,1.07,2168.0,ANTE
2023-09-12,1.09,1.09,1.09,1.09,253.0,ANTE
2023-09-13,1.11,1.11,1.08,1.08,1701.0,ANTE
2023-09-14,0.98,1.06,0.98,1.035,2206.0,ANTE
2023-09-15,1.04,1.04,1.04,1.04,277.0,ANTE
2023-09-18,1.05,1.1272,1.05,1.1272,748.0,ANTE
2023-09-19,1.12,1.12,1.0,1.0,2516.0,ANTE
2023-09-20,1.11,1.11,1.0,1.05,1826.0,ANTE
2023-09-21,1.05,1.09,0.98,1.06,1725.0,ANTE
2023-09-22,1.06,1.06,0.97,0.97,626.0,ANTE
2023-09-25,1.01,1.09,0.99,0.99,1351.0,ANTE
2023-09-26,0.99,0.99,0.99,0.99,429.0,ANTE
2023-09-27,1.07,1.07,0.97,0.97,1492.0,ANTE
2023-09-28,0.97,0.97,0.97,0.97,412.0,ANTE
2023-09-29,0.9749,0.9749,0.97,0.97,1098.0,ANTE
2023-10-02,0.97,0.98,0.97,0.98,570.0,ANTE
2023-10-03,0.9701,1.0,0.97,0.97,3290.0,ANTE
2023-10-04,0.97,0.97,0.96,0.97,2231.0,ANTE
2023-10-05,0.955,0.964,0.955,0.955,743.0,ANTE
2023-10-06,0.9,0.97,0.9,0.97,946.0,ANTE
2023-10-09,0.92,0.94,0.92,0.93,1122.0,ANTE
2023-10-10,0.91,0.91,0.91,0.91,326.0,ANTE
2023-10-11,0.87,1.01,0.87,1.01,1934.0,ANTE
2023-10-12,1.03,1.03,1.0,1.0,2493.0,ANTE
2023-10-13,0.9701,0.9701,0.9701,0.9701,219.0,ANTE
2023-10-16,0.96,0.96,0.96,0.96,380.0,ANTE
2023-10-17,0.95,1.07,0.95,1.02,747.0,ANTE
2023-10-18,0.91,0.95,0.91,0.95,465.0,ANTE
2023-10-19,0.95,0.95,0.95,0.95,688.0,ANTE
2023-10-20,0.87,0.89,0.87,0.89,508.0,ANTE
2023-10-23,0.87,0.87,0.87,0.87,324.0,ANTE
2023-10-24,0.7449,0.8,0.7449,0.8,844.0,ANTE
2023-10-25,0.8,0.8,0.78,0.78,1196.0,ANTE
2023-10-26,0.7411,0.7411,0.741,0.741,588.0,ANTE
2023-10-27,0.8001,0.8003,0.8001,0.8003,401.0,ANTE
2023-10-30,0.8,0.8,0.8,0.8,319.0,ANTE
2023-10-31,0.8,0.8475,0.75,0.75,1283.0,ANTE
2023-11-01,0.76,0.77,0.76,0.76,2109.0,ANTE
2023-11-02,0.75,0.75,0.75,0.75,282.0,ANTE
2023-11-03,0.76,0.8291,0.76,0.8291,804.0,ANTE
2023-11-06,0.72,0.76,0.72,0.76,755.0,ANTE
2023-11-07,0.73,0.73,0.7221,0.7221,670.0,ANTE
2023-11-08,0.8265,0.8265,0.7205,0.7205,693.0,ANTE
2023-11-09,0.73,0.8148,0.73,0.75,715.0,ANTE
2023-11-10,0.75,0.75,0.72,0.72,3912.0,ANTE
2023-11-13,0.72,0.7601,0.72,0.7601,1045.0,ANTE
2023-11-14,0.72,0.73,0.72,0.73,407.0,ANTE
2023-11-15,0.72,0.744045,0.72,0.7301,504.0,ANTE
2023-11-16,0.73,0.75,0.73,0.73,4620.0,ANTE
2023-11-17,0.71,0.7299,0.68,0.68,662.0,ANTE
2023-11-20,0.6845,0.6845,0.610101,0.610101,9111.0,ANTE
2023-11-21,0.59,0.59,0.59,0.59,765.0,ANTE
2023-11-22,0.62,0.64,0.62,0.63,1356.0,ANTE
2023-11-24,0.59,0.59,0.59,0.59,306.0,ANTE
2023-11-27,0.6,0.6001,0.6,0.6001,804.0,ANTE
2023-11-28,0.6916,0.7,0.6002,0.6002,6637.0,ANTE
2023-11-29,0.59,0.62,0.59,0.6,4396.0,ANTE
2023-11-30,0.569,0.654899,0.569,0.64,3006.0,ANTE
2023-12-01,0.64,0.640101,0.64,0.64,1815.0,ANTE
2023-12-04,0.5625,0.6511,0.5625,0.6511,1631.0,ANTE
2023-12-05,0.5741,0.68,0.5741,0.581001,1408.0,ANTE
2023-12-06,0.7446,0.7699,0.5912,0.68,8668.0,ANTE
2023-12-07,0.68,0.77,0.62,0.63,5221.0,ANTE
2023-12-08,0.7163,0.8309,0.716,0.716,32071.0,ANTE
2023-12-11,0.716,0.85,0.716,0.721,9452.0,ANTE
2023-12-12,0.721,0.721,0.72,0.720296,2016.0,ANTE
2023-12-13,0.757,0.768,0.706,0.768,1601.0,ANTE
2023-12-14,0.6911,0.8199,0.6911,0.7583,2765.0,ANTE
2023-12-15,0.6964,0.72,0.6964,0.702001,787.0,ANTE
2023-12-18,0.6972,0.759,0.6972,0.759,1202.0,ANTE
2023-12-19,0.7058,0.732,0.7058,0.732,1565.0,ANTE
2023-12-20,0.701,0.7125,0.701,0.711101,348.0,ANTE
2023-12-21,0.6972,0.7899,0.6972,0.7823,1517.0,ANTE
2023-12-22,0.7275,0.76795,0.7275,0.7501,8420.0,ANTE
2023-12-26,0.6986,0.77,0.6986,0.7474,11644.0,ANTE
2023-12-27,0.7101,0.7486,0.7101,0.72,2007.0,ANTE
2023-12-28,0.72,0.8349,0.6966,0.707,11246.0,ANTE
2023-12-29,0.7123,0.8333,0.7123,0.8299,26594.0,ANTE
2024-01-02,0.82,0.85,0.76,0.849999,12480.0,ANTE
2024-01-03,0.8504,0.8504,0.8036,0.83,883.0,ANTE
2024-01-04,0.722501,0.8399,0.722501,0.8399,2304.0,ANTE
2024-01-05,0.8399,0.8484,0.7472,0.8484,4844.0,ANTE
2024-01-08,0.8484,0.8484,0.8081,0.84,2471.0,ANTE
2024-01-09,0.8081,0.81,0.76,0.76,2846.0,ANTE
2024-01-10,0.76,0.85,0.75,0.833889,14865.0,ANTE
2024-01-11,0.83,0.83,0.83,0.83,542.0,ANTE
2024-01-12,0.822,0.8229,0.7,0.8229,15506.0,ANTE
2024-01-16,0.7202,0.8,0.7202,0.7298,4961.0,ANTE
2024-01-17,0.79,0.79,0.73,0.7395,1093.0,ANTE
2024-01-18,0.725401,0.7616,0.725401,0.7616,1137.0,ANTE
2024-01-19,0.709301,0.76,0.709301,0.7401,1831.0,ANTE
2024-01-24,0.7,0.7,0.7,0.7,392.0,ANTE
2024-01-25,0.7001,0.71,0.7001,0.71,554.0,ANTE
2024-01-29,0.6412,0.6832,0.6412,0.6832,499.0,ANTE
2024-01-30,0.788,0.99,0.6832,0.7704,94209.0,ANTE
2024-01-31,0.7704,0.8463,0.7261,0.7402,4931.0,ANTE
2024-02-01,0.73,0.73,0.73,0.73,641.0,ANTE
2024-02-02,0.7224,0.7224,0.7224,0.7224,1397.0,ANTE
2024-02-05,0.7112,0.8415,0.7112,0.8415,2055.0,ANTE
2024-02-06,0.7825,0.839799,0.7326,0.7328,5680.0,ANTE
2024-02-07,0.6811,0.9101,0.6811,0.738,22584.0,ANTE
2024-02-08,0.84,0.84,0.74,0.74,1624.0,ANTE
2024-02-09,0.751,0.8416,0.7336,0.791,1524.0,ANTE
2024-02-12,0.8501,0.87,0.7451,0.75,6656.0,ANTE
2024-02-13,0.761,0.787401,0.7,0.735,7489.0,ANTE
2024-02-14,0.83,0.83,0.71,0.7465,7823.0,ANTE
2024-02-15,0.839899,1.6901,0.75,1.15,1659235.0,ANTE
2024-02-16,1.19,1.22,1.05,1.22,117041.0,ANTE
2024-02-20,1.11,1.23,0.872,1.01,85383.0,ANTE
2024-02-21,0.9,0.99,0.9,0.966,15537.0,ANTE
2024-02-22,0.91,0.91,0.7331,0.818,19451.0,ANTE
2024-02-23,0.7765,0.8401,0.735001,0.7801,6277.0,ANTE
2024-02-26,0.742,0.95,0.742,0.8344,7513.0,ANTE
2024-02-27,0.82,0.8407,0.7938,0.8001,7345.0,ANTE
2024-02-28,0.8798,1.38,0.8146,1.11,596104.0,ANTE
2024-02-29,1.11,1.18,1.0507,1.1396,42966.0,ANTE
2024-03-01,1.12,1.15,1.11,1.12,16752.0,ANTE
2024-03-04,1.08,1.43,1.08,1.4136,119041.0,ANTE
2024-03-05,1.39,1.4239,1.12,1.15,73285.0,ANTE
2024-03-06,1.13,1.42,1.13,1.2,42730.0,ANTE
2024-03-07,1.21,1.6,1.21,1.34,83815.0,ANTE
2024-03-08,1.44,1.44,1.11,1.3,20781.0,ANTE
2024-03-11,1.41,1.43,1.35,1.43,58897.0,ANTE
2024-03-12,1.42,1.4332,1.22,1.26,28610.0,ANTE
2024-03-13,1.24,1.3582,1.1762,1.25,12911.0,ANTE
2024-03-14,1.25,1.31,1.25,1.25,12088.0,ANTE
2024-03-15,1.25,1.3,1.19,1.3,7245.0,ANTE
2024-03-18,1.24,1.24,1.13,1.13,8375.0,ANTE
2024-03-19,1.13,1.2,1.11,1.2,4171.0,ANTE
2024-03-20,1.16,1.18,1.1,1.11,30441.0,ANTE
2024-03-21,1.09,1.18,1.09,1.145,20066.0,ANTE
2024-03-22,1.18,1.1954,1.1,1.1406,16599.0,ANTE
2024-03-25,1.188,1.26,1.1289,1.25,6746.0,ANTE
2024-03-26,1.23,1.74,1.2065,1.65,507682.0,ANTE
2024-03-27,1.6,1.95,1.55,1.66,251002.0,ANTE
2024-03-28,1.72,1.72,1.48,1.55,62862.0,ANTE
2024-04-01,1.54,1.56,1.32,1.55,23568.0,ANTE
2024-04-02,1.42,1.55,1.33,1.5,16657.0,ANTE
2024-04-03,1.35,1.45,1.34,1.45,6040.0,ANTE
2024-04-04,1.35,1.45,1.35,1.44,20757.0,ANTE
2024-04-05,1.4468,1.74,1.4468,1.68,68266.0,ANTE
2024-04-08,1.61,1.72,1.45,1.7,156067.0,ANTE
2024-04-09,1.74,1.85,1.62,1.71,29055.0,ANTE
2024-04-10,1.86,1.86,1.63,1.705,12516.0,ANTE
2024-04-11,1.7,1.8,1.6116,1.74,36466.0,ANTE
2024-04-12,1.73,1.77,1.6542,1.69,9388.0,ANTE
2024-04-15,1.68,1.69,1.51,1.51,8669.0,ANTE
2024-04-16,1.45,1.53,1.23,1.27,9557.0,ANTE
2024-04-17,1.33,1.59,1.33,1.36,4039.0,ANTE
2024-04-18,1.3,1.33,1.257,1.33,3585.0,ANTE
2024-04-19,1.29,1.35,1.22,1.22,2357.0,ANTE
2024-04-22,1.31,1.33,1.14,1.16,6543.0,ANTE
2024-04-23,1.19,1.28,1.17,1.24,5588.0,ANTE
2024-04-24,1.3036,1.3036,1.25,1.29,1305.0,ANTE
2024-04-25,1.24,1.315,1.18,1.315,5028.0,ANTE
2024-04-26,1.33,1.36,1.32,1.32,5920.0,ANTE
2024-04-29,1.47,1.47,1.16,1.21,6467.0,ANTE
2024-04-30,1.202,1.21,1.16,1.16,4026.0,ANTE
2024-05-01,1.1619,1.22,1.16,1.22,2281.0,ANTE
2024-05-02,1.2,1.2,1.2,1.2,1421.0,ANTE
2024-05-03,1.2,1.37,1.16,1.16,8249.0,ANTE
2024-05-06,1.1,1.1499,1.03,1.08,3471.0,ANTE
2024-05-07,1.03,1.03,1.03,1.03,483.0,ANTE
2024-05-08,1.07,1.12,1.07,1.12,1628.0,ANTE
2024-05-09,1.06,1.0921,1.06,1.0921,3543.0,ANTE
2024-05-10,1.06,1.06,1.04,1.04,2781.0,ANTE
2024-05-13,1.02,1.08,1.02,1.08,1238.0,ANTE
2024-05-14,1.02,1.02,0.95,0.9999,9315.0,ANTE
2024-05-15,1.036,1.04,1.0,1.03,5865.0,ANTE
2024-05-16,1.12,1.12,1.0,1.0599,6861.0,ANTE
2024-05-17,1.09,1.09,1.04,1.04,1461.0,ANTE
2024-05-20,1.03,1.09,1.03,1.09,5499.0,ANTE
2024-05-21,1.125,1.125,1.02,1.042,19794.0,ANTE
2024-05-23,1.05,1.138,1.05,1.0683,2570.0,ANTE
2024-05-28,1.19,1.19,1.19,1.19,735.0,ANTE
2024-05-29,1.13,1.13,1.08,1.08,323.0,ANTE
2024-05-30,1.0769,1.0769,1.0769,1.0769,355.0,ANTE
2024-05-31,1.08,1.08,1.08,1.08,997.0,ANTE
2024-06-03,1.05,1.13,1.05,1.13,3887.0,ANTE
